52530 0.042097 5.18365 1.89827e+30


0.120934 10.4564 1.79172e+26
0.076781 7.50496 1.79172e+26
0.143582 10.3395 6.27102e+26
0.0706776 11.1004 1.79172e+26
0.0198244 14.6877 6.27102e+26
0.0313116 12.4631 1.79172e+26
0.0175642 12.5147 8.9586e+25
0.365486 9.89959 3.58344e+26
0.0201865 15.382 8.06274e+26
0.185482 10.1356 5.37516e+26
0.0472109 8.46532 2.68758e+26
0.0188114 7.54944 8.9586e+25
0.125435 8.88206 4.4793e+26
0.145353 13.7766 4.4793e+26
0.0352863 7.62622 5.37516e+26
0.0482189 12.4949 1.79172e+26
0.062514 8.59281 8.9586e+25
0.0314754 12.946 1.79172e+26
0.0353142 12.2968 6.27102e+26
0.129952 8.59344 5.37516e+26
0.0176642 10.1587 2.68758e+26
0.146038 12.258 1.79172e+26
0.0269932 13.3572 1.79172e+26
0.160533 7.92711 1.79172e+26
0.11314 9.32054 8.06274e+26
0.0150236 13.13 3.58344e+26
0.0274763 9.88155 3.58344e+26
0.0170539 14.1942 8.9586e+25
0.0627758 8.75686 2.68758e+26
0.0677419 9.9306 8.9586e+25
0.0694715 8.5903 4.4793e+26
0.0777232 6.52107 8.9586e+25
0.165564 10.1978 8.9586e+25
0.0307017 12.0608 8.9586e+25
0.0070315 11.0941 6.27102e+26
0.0262993 14.3924 8.9586e+25
0.0398553 11.0663 8.9586e+25
0.0638682 11.9051 8.9586e+25
0.0425571 12.3221 8.9586e+25
0.0706776 12.1483 1.79172e+26
0.0213264 8.71958 2.68758e+26
0.0715772 8.52274 2.68758e+26
0.00676921 12.5498 8.06274e+26
0.0322482 12.4326 1.79172e+26
0.00858941 12.2712 7.16688e+26
0.0636096 2.98478 8.9586e+25
0.0437382 15.2777 8.9586e+25
0.026319 11.3037 8.9586e+25
0.11207 7.67673 8.9586e+25
0.0395962 13.4313 6.27102e+26
0.0456688 12.5687 2.68758e+26
0.0428842 11.2599 1.79172e+26
0.00294686 11.448 8.06274e+26
