1.2542e+27  1  23513.5
1.16462e+27  2  23513.5
8.9586e+26  3  23513.5
8.06274e+26  4  23513.5
7.16688e+26  5  23513.5
7.16688e+26  6  23513.5
6.27102e+26  7  23513.5
6.27102e+26  8  23513.5
6.27102e+26  9  23513.5
6.27102e+26  10  23513.5
6.27102e+26  11  23513.5
6.27102e+26  12  23513.5
6.27102e+26  13  23513.5
5.37516e+26  14  23513.5
5.37516e+26  15  23513.5
5.37516e+26  16  23513.5
4.4793e+26  17  23513.5
4.4793e+26  18  23513.5
4.4793e+26  19  23513.5
4.4793e+26  20  23513.5
4.4793e+26  21  23513.5
4.4793e+26  22  23513.5
4.4793e+26  23  23513.5
4.4793e+26  24  23513.5
4.4793e+26  25  23513.5
4.4793e+26  26  23513.5
4.4793e+26  27  23513.5
4.4793e+26  28  23513.5
4.4793e+26  29  23513.5
4.4793e+26  30  23513.5
4.4793e+26  31  23513.5
4.4793e+26  32  23513.5
4.4793e+26  33  23513.5
4.4793e+26  34  23513.5
4.4793e+26  35  23513.5
4.4793e+26  36  23513.5
4.4793e+26  37  23513.5
4.4793e+26  38  23513.5
3.58344e+26  39  23513.5
3.58344e+26  40  23513.5
3.58344e+26  41  23513.5
3.58344e+26  42  23513.5
3.58344e+26  43  23513.5
3.58344e+26  44  23513.5
3.58344e+26  45  23513.5
3.58344e+26  46  23513.5
3.58344e+26  47  23513.5
3.58344e+26  48  23513.5
3.58344e+26  49  23513.5
3.58344e+26  50  23513.5
3.58344e+26  51  23513.5
3.58344e+26  52  23513.5
3.58344e+26  53  23513.5
3.58344e+26  54  23513.5
3.58344e+26  55  23513.5
3.58344e+26  56  23513.5
3.58344e+26  57  23513.5
2.68758e+26  58  23513.5
2.68758e+26  59  23513.5
2.68758e+26  60  23513.5
2.68758e+26  61  23513.5
2.68758e+26  62  23513.5
2.68758e+26  63  23513.5
2.68758e+26  64  23513.5
2.68758e+26  65  23513.5
2.68758e+26  66  23513.5
2.68758e+26  67  23513.5
2.68758e+26  68  23513.5
2.68758e+26  69  23513.5
2.68758e+26  70  23513.5
2.68758e+26  71  23513.5
2.68758e+26  72  23513.5
2.68758e+26  73  23513.5
2.68758e+26  74  23513.5
2.68758e+26  75  23513.5
2.68758e+26  76  23513.5
2.68758e+26  77  23513.5
2.68758e+26  78  23513.5
2.68758e+26  79  23513.5
2.68758e+26  80  23513.5
2.68758e+26  81  23513.5
2.68758e+26  82  23513.5
2.68758e+26  83  23513.5
2.68758e+26  84  23513.5
2.68758e+26  85  23513.5
2.68758e+26  86  23513.5
2.68758e+26  87  23513.5
2.68758e+26  88  23513.5
2.68758e+26  89  23513.5
2.68758e+26  90  23513.5
2.68758e+26  91  23513.5
2.68758e+26  92  23513.5
2.68758e+26  93  23513.5
2.68758e+26  94  23513.5
2.68758e+26  95  23513.5
2.68758e+26  96  23513.5
2.68758e+26  97  23513.5
2.68758e+26  98  23513.5
2.68758e+26  99  23513.5
2.68758e+26  100  23513.5
2.68758e+26  101  23513.5
2.68758e+26  102  23513.5
1.79172e+26  103  23513.5
1.79172e+26  104  23513.5
1.79172e+26  105  23513.5
1.79172e+26  106  23513.5
1.79172e+26  107  23513.5
1.79172e+26  108  23513.5
1.79172e+26  109  23513.5
1.79172e+26  110  23513.5
1.79172e+26  111  23513.5
1.79172e+26  112  23513.5
1.79172e+26  113  23513.5
1.79172e+26  114  23513.5
1.79172e+26  115  23513.5
1.79172e+26  116  23513.5
1.79172e+26  117  23513.5
1.79172e+26  118  23513.5
1.79172e+26  119  23513.5
1.79172e+26  120  23513.5
1.79172e+26  121  23513.5
1.79172e+26  122  23513.5
1.79172e+26  123  23513.5
1.79172e+26  124  23513.5
1.79172e+26  125  23513.5
1.79172e+26  126  23513.5
1.79172e+26  127  23513.5
1.79172e+26  128  23513.5
1.79172e+26  129  23513.5
1.79172e+26  130  23513.5
1.79172e+26  131  23513.5
1.79172e+26  132  23513.5
1.79172e+26  133  23513.5
1.79172e+26  134  23513.5
1.79172e+26  135  23513.5
1.79172e+26  136  23513.5
1.79172e+26  137  23513.5
1.79172e+26  138  23513.5
1.79172e+26  139  23513.5
1.79172e+26  140  23513.5
1.79172e+26  141  23513.5
1.79172e+26  142  23513.5
1.79172e+26  143  23513.5
1.79172e+26  144  23513.5
1.79172e+26  145  23513.5
1.79172e+26  146  23513.5
1.79172e+26  147  23513.5
1.79172e+26  148  23513.5
1.79172e+26  149  23513.5
1.79172e+26  150  23513.5
1.79172e+26  151  23513.5
1.79172e+26  152  23513.5
1.79172e+26  153  23513.5
1.79172e+26  154  23513.5
1.79172e+26  155  23513.5
1.79172e+26  156  23513.5
