276758 0.034427 5.17013 1.90329e+30


0.0122102 17.8698 8.9586e+25
0.272288 13.5579 1.79172e+26
0.0545441 10.0615 5.37516e+26
0.0185758 8.54066 1.79172e+26
0.0358722 11.2013 3.58344e+26
0.0847199 11.7077 8.06274e+26
0.0669686 15.4334 6.27102e+26
0.0917641 16.5437 2.68758e+26
0.050001 11.8136 5.37516e+26
0.00798092 18.1825 1.79172e+26
0.0118545 17.7899 1.79172e+26
0.00974823 1.98898 8.9586e+25
0.0369602 12.0478 8.9586e+25
0.111421 10.6398 2.68758e+26
0.0244636 2.78154 1.79172e+26
0.00834851 15.1583 6.27102e+26
0.015788 18.4579 8.9586e+25
0.00848199 20.3594 3.58344e+26
0.0682636 12.0953 2.68758e+26
0.0468284 16.4669 6.27102e+26
0.124603 12.2669 3.58344e+26
0.0239001 2.7079 5.37516e+26
0.0119176 2.21997 8.9586e+25
0.0587235 16.2814 1.79172e+26
0.0202124 2.97145 3.58344e+26
0.00382592 17.9246 8.9586e+25
0.0688957 15.7909 3.58344e+26
0.05137 13.9098 3.58344e+26
0.011517 11.6036 1.79172e+26
0.0107467 2.07319 8.9586e+25
0.164183 21.7357 3.58344e+26
0.040727 11.9914 3.58344e+26
0.00108395 23.1619 2.68758e+26
0.0141873 19.0453 1.79172e+26
0.0213309 16.2627 1.79172e+26
0.0483246 6.85239 2.68758e+26
0.0679094 11.1002 8.9586e+25
0.078189 17.8349 2.68758e+26
0.0552102 16.0998 8.9586e+25
0.0163486 2.82821 8.9586e+25
0.144208 11.4423 1.79172e+26
0.0615103 17.7879 8.9586e+25
0.136875 10.3874 2.68758e+26
0.0755048 6.99391 8.9586e+25
0.0294318 15.7589 8.9586e+25
0.0134918 6.85351 8.9586e+25
0.0728432 9.11161 1.79172e+26
0.0414032 11.3882 8.9586e+25
0.0383329 9.47144 8.9586e+25
0.0399176 9.55796 8.9586e+25
0.135917 9.05617 8.9586e+25
