1.16462e+27  1  23113.2
8.9586e+26  2  23113.2
8.9586e+26  3  23113.2
7.16688e+26  4  23113.2
7.16688e+26  5  23113.2
6.27102e+26  6  23113.2
6.27102e+26  7  23113.2
6.27102e+26  8  23113.2
6.27102e+26  9  23113.2
6.27102e+26  10  23113.2
6.27102e+26  11  23113.2
6.27102e+26  12  23113.2
6.27102e+26  13  23113.2
5.37516e+26  14  23113.2
5.37516e+26  15  23113.2
5.37516e+26  16  23113.2
4.4793e+26  17  23113.2
4.4793e+26  18  23113.2
4.4793e+26  19  23113.2
4.4793e+26  20  23113.2
4.4793e+26  21  23113.2
4.4793e+26  22  23113.2
4.4793e+26  23  23113.2
4.4793e+26  24  23113.2
4.4793e+26  25  23113.2
4.4793e+26  26  23113.2
4.4793e+26  27  23113.2
4.4793e+26  28  23113.2
4.4793e+26  29  23113.2
4.4793e+26  30  23113.2
4.4793e+26  31  23113.2
4.4793e+26  32  23113.2
4.4793e+26  33  23113.2
4.4793e+26  34  23113.2
4.4793e+26  35  23113.2
4.4793e+26  36  23113.2
4.4793e+26  37  23113.2
3.58344e+26  38  23113.2
3.58344e+26  39  23113.2
3.58344e+26  40  23113.2
3.58344e+26  41  23113.2
3.58344e+26  42  23113.2
3.58344e+26  43  23113.2
3.58344e+26  44  23113.2
3.58344e+26  45  23113.2
3.58344e+26  46  23113.2
3.58344e+26  47  23113.2
3.58344e+26  48  23113.2
3.58344e+26  49  23113.2
3.58344e+26  50  23113.2
3.58344e+26  51  23113.2
3.58344e+26  52  23113.2
3.58344e+26  53  23113.2
3.58344e+26  54  23113.2
3.58344e+26  55  23113.2
3.58344e+26  56  23113.2
3.58344e+26  57  23113.2
2.68758e+26  58  23113.2
2.68758e+26  59  23113.2
2.68758e+26  60  23113.2
2.68758e+26  61  23113.2
2.68758e+26  62  23113.2
2.68758e+26  63  23113.2
2.68758e+26  64  23113.2
2.68758e+26  65  23113.2
2.68758e+26  66  23113.2
2.68758e+26  67  23113.2
2.68758e+26  68  23113.2
2.68758e+26  69  23113.2
2.68758e+26  70  23113.2
2.68758e+26  71  23113.2
2.68758e+26  72  23113.2
2.68758e+26  73  23113.2
2.68758e+26  74  23113.2
2.68758e+26  75  23113.2
2.68758e+26  76  23113.2
2.68758e+26  77  23113.2
2.68758e+26  78  23113.2
2.68758e+26  79  23113.2
2.68758e+26  80  23113.2
2.68758e+26  81  23113.2
2.68758e+26  82  23113.2
2.68758e+26  83  23113.2
2.68758e+26  84  23113.2
2.68758e+26  85  23113.2
2.68758e+26  86  23113.2
2.68758e+26  87  23113.2
2.68758e+26  88  23113.2
2.68758e+26  89  23113.2
2.68758e+26  90  23113.2
2.68758e+26  91  23113.2
2.68758e+26  92  23113.2
2.68758e+26  93  23113.2
2.68758e+26  94  23113.2
2.68758e+26  95  23113.2
2.68758e+26  96  23113.2
2.68758e+26  97  23113.2
2.68758e+26  98  23113.2
2.68758e+26  99  23113.2
2.68758e+26  100  23113.2
2.68758e+26  101  23113.2
2.68758e+26  102  23113.2
2.68758e+26  103  23113.2
1.79172e+26  104  23113.2
1.79172e+26  105  23113.2
1.79172e+26  106  23113.2
1.79172e+26  107  23113.2
1.79172e+26  108  23113.2
1.79172e+26  109  23113.2
1.79172e+26  110  23113.2
1.79172e+26  111  23113.2
1.79172e+26  112  23113.2
1.79172e+26  113  23113.2
1.79172e+26  114  23113.2
1.79172e+26  115  23113.2
1.79172e+26  116  23113.2
1.79172e+26  117  23113.2
1.79172e+26  118  23113.2
1.79172e+26  119  23113.2
1.79172e+26  120  23113.2
1.79172e+26  121  23113.2
1.79172e+26  122  23113.2
1.79172e+26  123  23113.2
1.79172e+26  124  23113.2
1.79172e+26  125  23113.2
1.79172e+26  126  23113.2
1.79172e+26  127  23113.2
1.79172e+26  128  23113.2
1.79172e+26  129  23113.2
1.79172e+26  130  23113.2
1.79172e+26  131  23113.2
1.79172e+26  132  23113.2
1.79172e+26  133  23113.2
1.79172e+26  134  23113.2
1.79172e+26  135  23113.2
1.79172e+26  136  23113.2
1.79172e+26  137  23113.2
1.79172e+26  138  23113.2
1.79172e+26  139  23113.2
1.79172e+26  140  23113.2
1.79172e+26  141  23113.2
1.79172e+26  142  23113.2
1.79172e+26  143  23113.2
1.79172e+26  144  23113.2
1.79172e+26  145  23113.2
1.79172e+26  146  23113.2
1.79172e+26  147  23113.2
1.79172e+26  148  23113.2
1.79172e+26  149  23113.2
1.79172e+26  150  23113.2
1.79172e+26  151  23113.2
1.79172e+26  152  23113.2
1.79172e+26  153  23113.2
1.79172e+26  154  23113.2
1.79172e+26  155  23113.2
1.79172e+26  156  23113.2
1.79172e+26  157  23113.2
1.79172e+26  158  23113.2
1.79172e+26  159  23113.2
1.79172e+26  160  23113.2
1.79172e+26  161  23113.2
1.79172e+26  162  23113.2
1.79172e+26  163  23113.2
1.79172e+26  164  23113.2
1.79172e+26  165  23113.2
1.79172e+26  166  23113.2
1.79172e+26  167  23113.2
1.79172e+26  168  23113.2
1.79172e+26  169  23113.2
1.79172e+26  170  23113.2
1.79172e+26  171  23113.2
1.79172e+26  172  23113.2
1.79172e+26  173  23113.2
1.79172e+26  174  23113.2
1.79172e+26  175  23113.2
1.79172e+26  176  23113.2
1.79172e+26  177  23113.2
1.79172e+26  178  23113.2
1.79172e+26  179  23113.2
1.79172e+26  180  23113.2
1.79172e+26  181  23113.2
1.79172e+26  182  23113.2
1.79172e+26  183  23113.2
1.79172e+26  184  23113.2
1.79172e+26  185  23113.2
1.79172e+26  186  23113.2
1.79172e+26  187  23113.2
1.79172e+26  188  23113.2
1.79172e+26  189  23113.2
1.79172e+26  190  23113.2
1.79172e+26  191  23113.2
1.79172e+26  192  23113.2
1.79172e+26  193  23113.2
1.79172e+26  194  23113.2
1.79172e+26  195  23113.2
1.79172e+26  196  23113.2
1.79172e+26  197  23113.2
1.79172e+26  198  23113.2
8.9586e+25  199  23113.2
8.9586e+25  200  23113.2
8.9586e+25  201  23113.2
8.9586e+25  202  23113.2
8.9586e+25  203  23113.2
8.9586e+25  204  23113.2
8.9586e+25  205  23113.2
8.9586e+25  206  23113.2
8.9586e+25  207  23113.2
8.9586e+25  208  23113.2
8.9586e+25  209  23113.2
8.9586e+25  210  23113.2
8.9586e+25  211  23113.2
8.9586e+25  212  23113.2
8.9586e+25  213  23113.2
8.9586e+25  214  23113.2
8.9586e+25  215  23113.2
8.9586e+25  216  23113.2
8.9586e+25  217  23113.2
8.9586e+25  218  23113.2
8.9586e+25  219  23113.2
8.9586e+25  220  23113.2
8.9586e+25  221  23113.2
8.9586e+25  222  23113.2
8.9586e+25  223  23113.2
8.9586e+25  224  23113.2
8.9586e+25  225  23113.2
8.9586e+25  226  23113.2
8.9586e+25  227  23113.2
8.9586e+25  228  23113.2
8.9586e+25  229  23113.2
8.9586e+25  230  23113.2
8.9586e+25  231  23113.2
8.9586e+25  232  23113.2
8.9586e+25  233  23113.2
8.9586e+25  234  23113.2
8.9586e+25  235  23113.2
8.9586e+25  236  23113.2
8.9586e+25  237  23113.2
8.9586e+25  238  23113.2
8.9586e+25  239  23113.2
8.9586e+25  240  23113.2
8.9586e+25  241  23113.2
8.9586e+25  242  23113.2
8.9586e+25  243  23113.2
8.9586e+25  244  23113.2
8.9586e+25  245  23113.2
8.9586e+25  246  23113.2
8.9586e+25  247  23113.2
8.9586e+25  248  23113.2
8.9586e+25  249  23113.2
8.9586e+25  250  23113.2
8.9586e+25  251  23113.2
8.9586e+25  252  23113.2
8.9586e+25  253  23113.2
8.9586e+25  254  23113.2
8.9586e+25  255  23113.2
8.9586e+25  256  23113.2
8.9586e+25  257  23113.2
8.9586e+25  258  23113.2
8.9586e+25  259  23113.2
8.9586e+25  260  23113.2
8.9586e+25  261  23113.2
8.9586e+25  262  23113.2
8.9586e+25  263  23113.2
8.9586e+25  264  23113.2
8.9586e+25  265  23113.2
8.9586e+25  266  23113.2
8.9586e+25  267  23113.2
8.9586e+25  268  23113.2
8.9586e+25  269  23113.2
8.9586e+25  270  23113.2
8.9586e+25  271  23113.2
8.9586e+25  272  23113.2
8.9586e+25  273  23113.2
8.9586e+25  274  23113.2
8.9586e+25  275  23113.2
8.9586e+25  276  23113.2
8.9586e+25  277  23113.2
8.9586e+25  278  23113.2
8.9586e+25  279  23113.2
8.9586e+25  280  23113.2
8.9586e+25  281  23113.2
8.9586e+25  282  23113.2
8.9586e+25  283  23113.2
8.9586e+25  284  23113.2
8.9586e+25  285  23113.2
8.9586e+25  286  23113.2
8.9586e+25  287  23113.2
8.9586e+25  288  23113.2
8.9586e+25  289  23113.2
8.9586e+25  290  23113.2
8.9586e+25  291  23113.2
8.9586e+25  292  23113.2
8.9586e+25  293  23113.2
8.9586e+25  294  23113.2
8.9586e+25  295  23113.2
8.9586e+25  296  23113.2
8.9586e+25  297  23113.2
8.9586e+25  298  23113.2
8.9586e+25  299  23113.2
8.9586e+25  300  23113.2
8.9586e+25  301  23113.2
8.9586e+25  302  23113.2
8.9586e+25  303  23113.2
8.9586e+25  304  23113.2
8.9586e+25  305  23113.2
8.9586e+25  306  23113.2
8.9586e+25  307  23113.2
8.9586e+25  308  23113.2
8.9586e+25  309  23113.2
8.9586e+25  310  23113.2
8.9586e+25  311  23113.2
8.9586e+25  312  23113.2
8.9586e+25  313  23113.2
8.9586e+25  314  23113.2
8.9586e+25  315  23113.2
8.9586e+25  316  23113.2
8.9586e+25  317  23113.2
8.9586e+25  318  23113.2
8.9586e+25  319  23113.2
8.9586e+25  320  23113.2
8.9586e+25  321  23113.2
8.9586e+25  322  23113.2
8.9586e+25  323  23113.2
8.9586e+25  324  23113.2
8.9586e+25  325  23113.2
8.9586e+25  326  23113.2
8.9586e+25  327  23113.2
8.9586e+25  328  23113.2
8.9586e+25  329  23113.2
8.9586e+25  330  23113.2
8.9586e+25  331  23113.2
8.9586e+25  332  23113.2
8.9586e+25  333  23113.2
8.9586e+25  334  23113.2
8.9586e+25  335  23113.2
8.9586e+25  336  23113.2
8.9586e+25  337  23113.2
8.9586e+25  338  23113.2
8.9586e+25  339  23113.2
8.9586e+25  340  23113.2
8.9586e+25  341  23113.2
8.9586e+25  342  23113.2
8.9586e+25  343  23113.2
8.9586e+25  344  23113.2
8.9586e+25  345  23113.2
8.9586e+25  346  23113.2
8.9586e+25  347  23113.2
8.9586e+25  348  23113.2
8.9586e+25  349  23113.2
8.9586e+25  350  23113.2
8.9586e+25  351  23113.2
8.9586e+25  352  23113.2
8.9586e+25  353  23113.2
8.9586e+25  354  23113.2
8.9586e+25  355  23113.2
8.9586e+25  356  23113.2
8.9586e+25  357  23113.2
8.9586e+25  358  23113.2
8.9586e+25  359  23113.2
8.9586e+25  360  23113.2
8.9586e+25  361  23113.2
8.9586e+25  362  23113.2
8.9586e+25  363  23113.2
8.9586e+25  364  23113.2
8.9586e+25  365  23113.2
8.9586e+25  366  23113.2
8.9586e+25  367  23113.2
8.9586e+25  368  23113.2
8.9586e+25  369  23113.2
8.9586e+25  370  23113.2
8.9586e+25  371  23113.2
8.9586e+25  372  23113.2
8.9586e+25  373  23113.2
8.9586e+25  374  23113.2
8.9586e+25  375  23113.2
8.9586e+25  376  23113.2
8.9586e+25  377  23113.2
8.9586e+25  378  23113.2
8.9586e+25  379  23113.2
8.9586e+25  380  23113.2
8.9586e+25  381  23113.2
8.9586e+25  382  23113.2
8.9586e+25  383  23113.2
8.9586e+25  384  23113.2
8.9586e+25  385  23113.2
8.9586e+25  386  23113.2
8.9586e+25  387  23113.2
8.9586e+25  388  23113.2
8.9586e+25  389  23113.2
8.9586e+25  390  23113.2
8.9586e+25  391  23113.2
8.9586e+25  392  23113.2
8.9586e+25  393  23113.2
8.9586e+25  394  23113.2
8.9586e+25  395  23113.2
8.9586e+25  396  23113.2
8.9586e+25  397  23113.2
8.9586e+25  398  23113.2
8.9586e+25  399  23113.2
8.9586e+25  400  23113.2
8.9586e+25  401  23113.2
8.9586e+25  402  23113.2
8.9586e+25  403  23113.2
8.9586e+25  404  23113.2
8.9586e+25  405  23113.2
8.9586e+25  406  23113.2
8.9586e+25  407  23113.2
8.9586e+25  408  23113.2
8.9586e+25  409  23113.2
8.9586e+25  410  23113.2
8.9586e+25  411  23113.2
8.9586e+25  412  23113.2
8.9586e+25  413  23113.2
8.9586e+25  414  23113.2
8.9586e+25  415  23113.2
8.9586e+25  416  23113.2
8.9586e+25  417  23113.2
8.9586e+25  418  23113.2
8.9586e+25  419  23113.2
8.9586e+25  420  23113.2
8.9586e+25  421  23113.2
8.9586e+25  422  23113.2
8.9586e+25  423  23113.2
8.9586e+25  424  23113.2
8.9586e+25  425  23113.2
8.9586e+25  426  23113.2
8.9586e+25  427  23113.2
8.9586e+25  428  23113.2
8.9586e+25  429  23113.2
8.9586e+25  430  23113.2
8.9586e+25  431  23113.2
8.9586e+25  432  23113.2
8.9586e+25  433  23113.2
8.9586e+25  434  23113.2
8.9586e+25  435  23113.2
8.9586e+25  436  23113.2
8.9586e+25  437  23113.2
8.9586e+25  438  23113.2
8.9586e+25  439  23113.2
8.9586e+25  440  23113.2
8.9586e+25  441  23113.2
8.9586e+25  442  23113.2
8.9586e+25  443  23113.2
8.9586e+25  444  23113.2
8.9586e+25  445  23113.2
8.9586e+25  446  23113.2
8.9586e+25  447  23113.2
8.9586e+25  448  23113.2
8.9586e+25  449  23113.2
8.9586e+25  450  23113.2
8.9586e+25  451  23113.2
8.9586e+25  452  23113.2
8.9586e+25  453  23113.2
8.9586e+25  454  23113.2
8.9586e+25  455  23113.2
8.9586e+25  456  23113.2
8.9586e+25  457  23113.2
8.9586e+25  458  23113.2
8.9586e+25  459  23113.2
8.9586e+25  460  23113.2
8.9586e+25  461  23113.2
8.9586e+25  462  23113.2
8.9586e+25  463  23113.2
8.9586e+25  464  23113.2
8.9586e+25  465  23113.2
8.9586e+25  466  23113.2
8.9586e+25  467  23113.2
8.9586e+25  468  23113.2
8.9586e+25  469  23113.2
8.9586e+25  470  23113.2
8.9586e+25  471  23113.2
8.9586e+25  472  23113.2
8.9586e+25  473  23113.2
8.9586e+25  474  23113.2
8.9586e+25  475  23113.2
8.9586e+25  476  23113.2
8.9586e+25  477  23113.2
8.9586e+25  478  23113.2
8.9586e+25  479  23113.2
8.9586e+25  480  23113.2
8.9586e+25  481  23113.2
8.9586e+25  482  23113.2
8.9586e+25  483  23113.2
8.9586e+25  484  23113.2
8.9586e+25  485  23113.2
8.9586e+25  486  23113.2
8.9586e+25  487  23113.2
8.9586e+25  488  23113.2
8.9586e+25  489  23113.2
8.9586e+25  490  23113.2
8.9586e+25  491  23113.2
8.9586e+25  492  23113.2
8.9586e+25  493  23113.2
8.9586e+25  494  23113.2
8.9586e+25  495  23113.2
8.9586e+25  496  23113.2
8.9586e+25  497  23113.2
8.9586e+25  498  23113.2
8.9586e+25  499  23113.2
8.9586e+25  500  23113.2
8.9586e+25  501  23113.2
8.9586e+25  502  23113.2
8.9586e+25  503  23113.2
8.9586e+25  504  23113.2
8.9586e+25  505  23113.2
8.9586e+25  506  23113.2
8.9586e+25  507  23113.2
8.9586e+25  508  23113.2
8.9586e+25  509  23113.2
8.9586e+25  510  23113.2
8.9586e+25  511  23113.2
8.9586e+25  512  23113.2
8.9586e+25  513  23113.2
8.9586e+25  514  23113.2
8.9586e+25  515  23113.2
8.9586e+25  516  23113.2
8.9586e+25  517  23113.2
8.9586e+25  518  23113.2
8.9586e+25  519  23113.2
8.9586e+25  520  23113.2
8.9586e+25  521  23113.2
8.9586e+25  522  23113.2
8.9586e+25  523  23113.2
8.9586e+25  524  23113.2
8.9586e+25  525  23113.2
8.9586e+25  526  23113.2
8.9586e+25  527  23113.2
8.9586e+25  528  23113.2
8.9586e+25  529  23113.2
8.9586e+25  530  23113.2
8.9586e+25  531  23113.2
8.9586e+25  532  23113.2
8.9586e+25  533  23113.2
8.9586e+25  534  23113.2
8.9586e+25  535  23113.2
