2.15006e+27  1  37821.6
1.97089e+27  2  37821.6
1.70213e+27  3  37821.6
1.43338e+27  4  37821.6
1.16462e+27  5  37821.6
1.16462e+27  6  37821.6
1.16462e+27  7  37821.6
1.07503e+27  8  37821.6
8.9586e+26  9  37821.6
8.9586e+26  10  37821.6
8.9586e+26  11  37821.6
8.9586e+26  12  37821.6
8.9586e+26  13  37821.6
8.06274e+26  14  37821.6
8.06274e+26  15  37821.6
7.16688e+26  16  37821.6
7.16688e+26  17  37821.6
7.16688e+26  18  37821.6
7.16688e+26  19  37821.6
7.16688e+26  20  37821.6
6.27102e+26  21  37821.6
6.27102e+26  22  37821.6
6.27102e+26  23  37821.6
6.27102e+26  24  37821.6
6.27102e+26  25  37821.6
6.27102e+26  26  37821.6
6.27102e+26  27  37821.6
5.37516e+26  28  37821.6
5.37516e+26  29  37821.6
5.37516e+26  30  37821.6
5.37516e+26  31  37821.6
5.37516e+26  32  37821.6
5.37516e+26  33  37821.6
5.37516e+26  34  37821.6
4.4793e+26  35  37821.6
4.4793e+26  36  37821.6
4.4793e+26  37  37821.6
4.4793e+26  38  37821.6
4.4793e+26  39  37821.6
4.4793e+26  40  37821.6
4.4793e+26  41  37821.6
4.4793e+26  42  37821.6
4.4793e+26  43  37821.6
4.4793e+26  44  37821.6
4.4793e+26  45  37821.6
4.4793e+26  46  37821.6
4.4793e+26  47  37821.6
3.58344e+26  48  37821.6
3.58344e+26  49  37821.6
3.58344e+26  50  37821.6
3.58344e+26  51  37821.6
3.58344e+26  52  37821.6
3.58344e+26  53  37821.6
3.58344e+26  54  37821.6
3.58344e+26  55  37821.6
3.58344e+26  56  37821.6
3.58344e+26  57  37821.6
3.58344e+26  58  37821.6
3.58344e+26  59  37821.6
3.58344e+26  60  37821.6
3.58344e+26  61  37821.6
3.58344e+26  62  37821.6
3.58344e+26  63  37821.6
3.58344e+26  64  37821.6
3.58344e+26  65  37821.6
3.58344e+26  66  37821.6
3.58344e+26  67  37821.6
3.58344e+26  68  37821.6
3.58344e+26  69  37821.6
3.58344e+26  70  37821.6
3.58344e+26  71  37821.6
3.58344e+26  72  37821.6
3.58344e+26  73  37821.6
3.58344e+26  74  37821.6
3.58344e+26  75  37821.6
2.68758e+26  76  37821.6
2.68758e+26  77  37821.6
2.68758e+26  78  37821.6
2.68758e+26  79  37821.6
2.68758e+26  80  37821.6
2.68758e+26  81  37821.6
2.68758e+26  82  37821.6
2.68758e+26  83  37821.6
2.68758e+26  84  37821.6
2.68758e+26  85  37821.6
2.68758e+26  86  37821.6
2.68758e+26  87  37821.6
2.68758e+26  88  37821.6
2.68758e+26  89  37821.6
2.68758e+26  90  37821.6
2.68758e+26  91  37821.6
2.68758e+26  92  37821.6
2.68758e+26  93  37821.6
2.68758e+26  94  37821.6
2.68758e+26  95  37821.6
2.68758e+26  96  37821.6
2.68758e+26  97  37821.6
2.68758e+26  98  37821.6
2.68758e+26  99  37821.6
2.68758e+26  100  37821.6
2.68758e+26  101  37821.6
2.68758e+26  102  37821.6
2.68758e+26  103  37821.6
2.68758e+26  104  37821.6
2.68758e+26  105  37821.6
2.68758e+26  106  37821.6
2.68758e+26  107  37821.6
1.79172e+26  108  37821.6
1.79172e+26  109  37821.6
1.79172e+26  110  37821.6
1.79172e+26  111  37821.6
1.79172e+26  112  37821.6
1.79172e+26  113  37821.6
1.79172e+26  114  37821.6
1.79172e+26  115  37821.6
1.79172e+26  116  37821.6
1.79172e+26  117  37821.6
1.79172e+26  118  37821.6
1.79172e+26  119  37821.6
1.79172e+26  120  37821.6
1.79172e+26  121  37821.6
1.79172e+26  122  37821.6
1.79172e+26  123  37821.6
1.79172e+26  124  37821.6
1.79172e+26  125  37821.6
1.79172e+26  126  37821.6
1.79172e+26  127  37821.6
1.79172e+26  128  37821.6
1.79172e+26  129  37821.6
1.79172e+26  130  37821.6
1.79172e+26  131  37821.6
1.79172e+26  132  37821.6
1.79172e+26  133  37821.6
1.79172e+26  134  37821.6
1.79172e+26  135  37821.6
1.79172e+26  136  37821.6
1.79172e+26  137  37821.6
1.79172e+26  138  37821.6
1.79172e+26  139  37821.6
1.79172e+26  140  37821.6
1.79172e+26  141  37821.6
1.79172e+26  142  37821.6
1.79172e+26  143  37821.6
1.79172e+26  144  37821.6
1.79172e+26  145  37821.6
1.79172e+26  146  37821.6
1.79172e+26  147  37821.6
1.79172e+26  148  37821.6
1.79172e+26  149  37821.6
1.79172e+26  150  37821.6
1.79172e+26  151  37821.6
1.79172e+26  152  37821.6
1.79172e+26  153  37821.6
1.79172e+26  154  37821.6
1.79172e+26  155  37821.6
1.79172e+26  156  37821.6
1.79172e+26  157  37821.6
1.79172e+26  158  37821.6
1.79172e+26  159  37821.6
1.79172e+26  160  37821.6
1.79172e+26  161  37821.6
1.79172e+26  162  37821.6
1.79172e+26  163  37821.6
1.79172e+26  164  37821.6
1.79172e+26  165  37821.6
1.79172e+26  166  37821.6
1.79172e+26  167  37821.6
1.79172e+26  168  37821.6
1.79172e+26  169  37821.6
1.79172e+26  170  37821.6
1.79172e+26  171  37821.6
1.79172e+26  172  37821.6
1.79172e+26  173  37821.6
1.79172e+26  174  37821.6
1.79172e+26  175  37821.6
1.79172e+26  176  37821.6
1.79172e+26  177  37821.6
1.79172e+26  178  37821.6
1.79172e+26  179  37821.6
1.79172e+26  180  37821.6
1.79172e+26  181  37821.6
1.79172e+26  182  37821.6
1.79172e+26  183  37821.6
1.79172e+26  184  37821.6
1.79172e+26  185  37821.6
1.79172e+26  186  37821.6
8.9586e+25  187  37821.6
8.9586e+25  188  37821.6
8.9586e+25  189  37821.6
8.9586e+25  190  37821.6
8.9586e+25  191  37821.6
8.9586e+25  192  37821.6
8.9586e+25  193  37821.6
8.9586e+25  194  37821.6
8.9586e+25  195  37821.6
8.9586e+25  196  37821.6
8.9586e+25  197  37821.6
8.9586e+25  198  37821.6
8.9586e+25  199  37821.6
8.9586e+25  200  37821.6
8.9586e+25  201  37821.6
8.9586e+25  202  37821.6
8.9586e+25  203  37821.6
8.9586e+25  204  37821.6
8.9586e+25  205  37821.6
8.9586e+25  206  37821.6
8.9586e+25  207  37821.6
8.9586e+25  208  37821.6
8.9586e+25  209  37821.6
8.9586e+25  210  37821.6
8.9586e+25  211  37821.6
8.9586e+25  212  37821.6
8.9586e+25  213  37821.6
8.9586e+25  214  37821.6
8.9586e+25  215  37821.6
8.9586e+25  216  37821.6
8.9586e+25  217  37821.6
8.9586e+25  218  37821.6
8.9586e+25  219  37821.6
8.9586e+25  220  37821.6
8.9586e+25  221  37821.6
8.9586e+25  222  37821.6
8.9586e+25  223  37821.6
8.9586e+25  224  37821.6
8.9586e+25  225  37821.6
8.9586e+25  226  37821.6
8.9586e+25  227  37821.6
8.9586e+25  228  37821.6
8.9586e+25  229  37821.6
8.9586e+25  230  37821.6
8.9586e+25  231  37821.6
8.9586e+25  232  37821.6
8.9586e+25  233  37821.6
8.9586e+25  234  37821.6
8.9586e+25  235  37821.6
8.9586e+25  236  37821.6
8.9586e+25  237  37821.6
8.9586e+25  238  37821.6
8.9586e+25  239  37821.6
8.9586e+25  240  37821.6
8.9586e+25  241  37821.6
8.9586e+25  242  37821.6
8.9586e+25  243  37821.6
8.9586e+25  244  37821.6
8.9586e+25  245  37821.6
8.9586e+25  246  37821.6
8.9586e+25  247  37821.6
8.9586e+25  248  37821.6
8.9586e+25  249  37821.6
8.9586e+25  250  37821.6
8.9586e+25  251  37821.6
8.9586e+25  252  37821.6
8.9586e+25  253  37821.6
8.9586e+25  254  37821.6
8.9586e+25  255  37821.6
8.9586e+25  256  37821.6
8.9586e+25  257  37821.6
8.9586e+25  258  37821.6
8.9586e+25  259  37821.6
8.9586e+25  260  37821.6
8.9586e+25  261  37821.6
8.9586e+25  262  37821.6
8.9586e+25  263  37821.6
8.9586e+25  264  37821.6
8.9586e+25  265  37821.6
8.9586e+25  266  37821.6
8.9586e+25  267  37821.6
8.9586e+25  268  37821.6
8.9586e+25  269  37821.6
8.9586e+25  270  37821.6
8.9586e+25  271  37821.6
8.9586e+25  272  37821.6
8.9586e+25  273  37821.6
8.9586e+25  274  37821.6
8.9586e+25  275  37821.6
8.9586e+25  276  37821.6
8.9586e+25  277  37821.6
8.9586e+25  278  37821.6
8.9586e+25  279  37821.6
8.9586e+25  280  37821.6
8.9586e+25  281  37821.6
8.9586e+25  282  37821.6
8.9586e+25  283  37821.6
8.9586e+25  284  37821.6
8.9586e+25  285  37821.6
8.9586e+25  286  37821.6
8.9586e+25  287  37821.6
8.9586e+25  288  37821.6
8.9586e+25  289  37821.6
8.9586e+25  290  37821.6
8.9586e+25  291  37821.6
8.9586e+25  292  37821.6
8.9586e+25  293  37821.6
8.9586e+25  294  37821.6
8.9586e+25  295  37821.6
8.9586e+25  296  37821.6
8.9586e+25  297  37821.6
8.9586e+25  298  37821.6
8.9586e+25  299  37821.6
8.9586e+25  300  37821.6
8.9586e+25  301  37821.6
8.9586e+25  302  37821.6
8.9586e+25  303  37821.6
8.9586e+25  304  37821.6
8.9586e+25  305  37821.6
8.9586e+25  306  37821.6
8.9586e+25  307  37821.6
8.9586e+25  308  37821.6
8.9586e+25  309  37821.6
8.9586e+25  310  37821.6
8.9586e+25  311  37821.6
8.9586e+25  312  37821.6
8.9586e+25  313  37821.6
8.9586e+25  314  37821.6
8.9586e+25  315  37821.6
8.9586e+25  316  37821.6
8.9586e+25  317  37821.6
8.9586e+25  318  37821.6
8.9586e+25  319  37821.6
8.9586e+25  320  37821.6
8.9586e+25  321  37821.6
8.9586e+25  322  37821.6
8.9586e+25  323  37821.6
8.9586e+25  324  37821.6
8.9586e+25  325  37821.6
8.9586e+25  326  37821.6
8.9586e+25  327  37821.6
8.9586e+25  328  37821.6
8.9586e+25  329  37821.6
8.9586e+25  330  37821.6
8.9586e+25  331  37821.6
8.9586e+25  332  37821.6
8.9586e+25  333  37821.6
8.9586e+25  334  37821.6
8.9586e+25  335  37821.6
8.9586e+25  336  37821.6
8.9586e+25  337  37821.6
8.9586e+25  338  37821.6
8.9586e+25  339  37821.6
8.9586e+25  340  37821.6
8.9586e+25  341  37821.6
8.9586e+25  342  37821.6
8.9586e+25  343  37821.6
8.9586e+25  344  37821.6
8.9586e+25  345  37821.6
8.9586e+25  346  37821.6
8.9586e+25  347  37821.6
8.9586e+25  348  37821.6
8.9586e+25  349  37821.6
8.9586e+25  350  37821.6
8.9586e+25  351  37821.6
8.9586e+25  352  37821.6
8.9586e+25  353  37821.6
8.9586e+25  354  37821.6
8.9586e+25  355  37821.6
8.9586e+25  356  37821.6
8.9586e+25  357  37821.6
8.9586e+25  358  37821.6
8.9586e+25  359  37821.6
8.9586e+25  360  37821.6
8.9586e+25  361  37821.6
8.9586e+25  362  37821.6
8.9586e+25  363  37821.6
8.9586e+25  364  37821.6
8.9586e+25  365  37821.6
8.9586e+25  366  37821.6
8.9586e+25  367  37821.6
8.9586e+25  368  37821.6
8.9586e+25  369  37821.6
8.9586e+25  370  37821.6
8.9586e+25  371  37821.6
8.9586e+25  372  37821.6
8.9586e+25  373  37821.6
8.9586e+25  374  37821.6
8.9586e+25  375  37821.6
8.9586e+25  376  37821.6
8.9586e+25  377  37821.6
8.9586e+25  378  37821.6
8.9586e+25  379  37821.6
8.9586e+25  380  37821.6
8.9586e+25  381  37821.6
8.9586e+25  382  37821.6
8.9586e+25  383  37821.6
8.9586e+25  384  37821.6
8.9586e+25  385  37821.6
8.9586e+25  386  37821.6
8.9586e+25  387  37821.6
8.9586e+25  388  37821.6
8.9586e+25  389  37821.6
8.9586e+25  390  37821.6
8.9586e+25  391  37821.6
8.9586e+25  392  37821.6
8.9586e+25  393  37821.6
8.9586e+25  394  37821.6
8.9586e+25  395  37821.6
8.9586e+25  396  37821.6
8.9586e+25  397  37821.6
