27415.7 0.0451629 5.18765 1.89827e+30


0.0300469 10.8856 8.9586e+25
0.249605 9.92834 1.79172e+26
0.0192797 11.6276 8.9586e+25
0.0330805 9.53754 8.9586e+25
0.101073 6.94465 6.27102e+26
0.0197671 14.4191 5.37516e+26
0.0385395 11.1896 8.9586e+25
0.0201679 9.24756 1.79172e+26
0.0136135 11.445 8.9586e+25
0.030584 11.2194 8.9586e+25
0.0105325 8.56855 3.58344e+26
0.0570333 8.51052 4.4793e+26
0.0068628 14.5421 7.16688e+26
0.0617652 8.76841 7.16688e+26
0.0901604 7.3051 2.68758e+26
0.0456861 9.72325 1.79172e+26
0.0218956 10.288 8.06274e+26
0.0513717 9.69753 8.9586e+25
0.0420114 7.66072 4.4793e+26
0.0962815 8.38573 4.4793e+26
0.0488639 7.0369 4.4793e+26
0.0682559 9.00737 8.9586e+25
0.0221913 9.31958 3.58344e+26
0.0337182 11.3159 2.68758e+26
0.0409936 14.6982 8.9586e+25
0.0205185 9.81789 8.9586e+25
0.0136507 14.2773 1.79172e+26
0.00707708 12.0012 4.4793e+26
0.0342859 10.9377 4.4793e+26
0.0919404 9.4819 4.4793e+26
0.038654 8.64358 4.4793e+26
0.0974995 8.812 7.16688e+26
0.0196299 12.8399 1.79172e+26
0.019873 12.2233 8.9586e+25
0.167551 8.2872 1.79172e+26
0.0583086 8.01478 3.58344e+26
0.0479978 10.0581 3.58344e+26
0.0944367 7.45742 2.68758e+26
0.0174046 12.9775 1.79172e+26
0.0369274 9.95173 8.9586e+25
0.1051 6.84385 8.9586e+25
0.0417225 14.3343 8.9586e+25
0.0213734 11.9426 4.4793e+26
0.146686 8.71387 3.58344e+26
0.0210885 14.8672 8.9586e+25
0.0765235 9.88135 1.79172e+26
0.0213248 13.3418 8.9586e+25
0.0569479 6.97716 4.4793e+26
0.0892962 7.35614 8.9586e+25
0.0258134 11.3149 8.9586e+25
0.0465234 11.8264 8.9586e+25
0.00151079 12.5907 3.58344e+26
0.00336104 13.9835 8.9586e+25
0.0323385 11.7886 8.9586e+25
0.0364377 7.98528 2.68758e+26
0.0147337 14.2427 8.9586e+25
0.101774 7.914 4.4793e+26
0.0117533 12.5181 8.9586e+25
0.0107508 10.0874 2.68758e+26
0.16156 8.14422 1.79172e+26
0.019077 11.5543 2.68758e+26
0.162487 6.89035 2.68758e+26
0.0483305 11.2784 3.58344e+26
0.0419679 12.9838 8.9586e+25
0.0220001 14.4713 8.9586e+25
0.0467534 11.0204 1.79172e+26
0.0978356 7.06138 8.9586e+25
0.0248996 14.1265 8.9586e+25
0.00536011 13.7212 8.9586e+25
0.0329614 13.7149 1.79172e+26
0.0543532 9.44369 1.79172e+26
0.0563832 10.8456 2.68758e+26
0.0193381 13.5956 3.58344e+26
0.00713575 12.0239 8.9586e+25
0.0122697 9.68771 2.68758e+26
0.0244174 8.29783 8.9586e+25
