30417.4 0.0470326 5.18815 1.89827e+30


0.0258704 11.3069 8.9586e+25
0.130317 8.16727 1.79172e+26
0.0483915 11.256 1.79172e+26
0.049075 9.77401 8.9586e+25
0.0928965 7.00503 6.27102e+26
0.0134712 14.7279 5.37516e+26
0.0225561 8.95536 1.79172e+26
0.0322088 10.8699 8.9586e+25
0.0277695 11.7337 8.9586e+25
0.02624 8.07752 3.58344e+26
0.0861109 8.41009 4.4793e+26
0.00744276 14.1501 7.16688e+26
0.00955733 9.31674 7.16688e+26
0.0604296 7.78289 2.68758e+26
0.0261886 9.5578 2.68758e+26
0.0318777 10.2509 8.06274e+26
0.0421388 9.59869 8.9586e+25
0.162205 8.33788 4.4793e+26
0.0143592 6.88699 4.4793e+26
0.0365979 9.8541 8.9586e+25
0.0395044 9.26772 3.58344e+26
0.0253016 9.9556 2.68758e+26
0.0169839 14.2239 1.79172e+26
0.0826638 6.51309 8.9586e+25
0.00303632 13.7285 1.79172e+26
0.0143288 12.4773 4.4793e+26
0.0206051 11.0951 4.4793e+26
0.071018 9.62367 4.4793e+26
0.0452613 8.85155 4.4793e+26
0.0401815 12.2913 1.79172e+26
0.0203575 11.3994 2.68758e+26
0.138539 8.38477 1.79172e+26
0.0782714 7.70287 3.58344e+26
0.0325637 10.7552 5.37516e+26
0.0587828 7.7122 2.68758e+26
0.0224499 12.4891 1.79172e+26
0.0421576 9.91874 8.9586e+25
0.312958 8.04363 8.9586e+25
0.0216824 14.6862 8.9586e+25
0.0449361 11.6462 4.4793e+26
0.120506 8.75299 3.58344e+26
0.0178964 14.3475 8.9586e+25
0.143352 8.7629 1.79172e+26
0.203862 10.9959 8.9586e+25
0.149499 7.17967 4.4793e+26
0.0275024 7.02986 8.9586e+25
0.0513829 10.7679 8.9586e+25
0.027037 11.5268 8.9586e+25
0.0095276 12.394 3.58344e+26
0.0102711 13.3561 8.9586e+25
0.0149064 11.6455 8.9586e+25
0.0975054 7.28327 2.68758e+26
0.0133125 14.6395 8.9586e+25
0.0231324 12.6528 8.9586e+25
0.0330049 10.4156 2.68758e+26
0.155299 8.07991 1.79172e+26
0.0377818 11.095 2.68758e+26
0.137785 7.43314 2.68758e+26
0.0289528 11.821 3.58344e+26
0.0157348 13.1592 7.16688e+26
0.0121671 14.3223 8.9586e+25
0.029251 10.985 1.79172e+26
0.0751294 7.33511 8.9586e+25
0.0213045 14.0263 8.9586e+25
0.0199986 13.2047 8.9586e+25
0.0214718 13.2988 1.79172e+26
0.11883 8.38814 1.79172e+26
0.0358836 10.4549 3.58344e+26
0.0257419 13.5088 4.4793e+26
0.038171 12.1298 8.9586e+25
0.0461043 8.31463 8.9586e+25
0.0124958 12.0914 4.4793e+26
0.00751759 12.6428 2.68758e+26
0.0196805 12.1941 8.9586e+25
0.0485343 11.2329 6.27102e+26
0.0105167 9.21236 4.4793e+26
0.0241213 12.9833 8.9586e+25
0.0447597 10.5151 8.9586e+25
0.0556093 7.22497 1.79172e+26
0.0290379 12.2976 5.37516e+26
0.0169226 12.1456 8.9586e+25
0.0102086 12.8281 6.27102e+26
0.0327831 14.5024 8.9586e+25
0.27482 10.0283 1.79172e+26
0.0211191 12.7098 1.79172e+26
0.0191998 12.2309 2.68758e+26
0.0185065 10.035 1.79172e+26
0.00914993 13.7082 1.79172e+26
0.0190685 11.9582 1.79172e+26
0.023826 11.4645 8.9586e+25
0.029124 11.9385 8.9586e+25
0.038866 14.1264 8.9586e+25
0.041088 13.7261 1.79172e+26
0.0803217 8.76299 2.68758e+26
