24414 0.0437517 5.18791 1.89827e+30


0.0440791 11.2541 8.9586e+25
0.357647 10.0112 1.79172e+26
0.00678298 11.4064 8.9586e+25
0.0588584 9.95284 8.9586e+25
0.0773067 7.18285 4.4793e+26
0.0141997 14.1096 4.4793e+26
0.0235121 11.1083 8.9586e+25
0.0533758 9.39949 1.79172e+26
0.0110787 13.1978 8.9586e+25
0.0373791 11.1762 8.9586e+25
0.0470979 8.15065 3.58344e+26
0.0546283 7.91067 8.9586e+25
0.00534077 14.468 7.16688e+26
0.0491044 8.50997 7.16688e+26
0.0180248 8.6392 8.9586e+25
0.087865 9.5933 8.9586e+25
0.0287792 10.758 8.06274e+26
0.0579078 9.18308 8.9586e+25
0.0661967 7.73624 4.4793e+26
0.022917 8.62829 2.68758e+26
0.00388778 7.20683 4.4793e+26
0.0267072 9.79701 8.9586e+25
0.0445282 9.16988 3.58344e+26
0.0524682 10.5271 2.68758e+26
0.0164851 14.5911 8.9586e+25
0.0235304 10.1138 8.9586e+25
0.0224516 11.1957 8.06274e+26
0.00650751 14.5559 1.79172e+26
0.0123085 12.1127 8.9586e+25
0.0320348 11.9238 4.4793e+26
0.00684088 9.71519 4.4793e+26
0.0245798 8.63633 4.4793e+26
0.0904538 8.5528 4.4793e+26
0.00943673 12.6462 1.79172e+26
0.0118457 12.3268 8.9586e+25
0.129344 7.66383 1.79172e+26
0.0376359 8.43122 3.58344e+26
0.0236546 10.4289 3.58344e+26
0.0593379 7.40015 2.68758e+26
0.0191855 12.7741 1.79172e+26
0.0576261 10.7376 8.9586e+25
0.0419353 6.84836 8.9586e+25
0.0210141 15.1434 8.9586e+25
0.0119402 11.5088 4.4793e+26
0.171275 8.76708 3.58344e+26
0.0239139 9.25744 8.06274e+26
0.0273941 14.685 8.9586e+25
0.0333557 8.90961 1.79172e+26
0.0111859 14.0188 8.9586e+25
0.03258 6.69642 4.4793e+26
0.0881389 7.76708 8.9586e+25
0.0148738 11.4638 8.9586e+25
0.0345552 12.1959 8.9586e+25
0.00539199 12.9011 3.58344e+26
0.0364678 13.4665 8.9586e+25
0.0221443 11.5508 8.9586e+25
0.0504999 9.16384 2.68758e+26
0.0293829 14.1436 8.9586e+25
0.0467704 7.71155 4.4793e+26
0.0114773 12.8631 8.9586e+25
0.0330187 10.1855 2.68758e+26
0.23598 8.60058 1.79172e+26
0.0410674 11.5249 2.68758e+26
0.0529041 7.72919 6.27102e+26
0.215602 6.94536 2.68758e+26
0.011284 10.9716 3.58344e+26
0.0706795 13.2558 8.9586e+25
0.0143988 14.2352 8.9586e+25
0.0192084 10.6054 1.79172e+26
0.0321908 7.51132 8.9586e+25
0.0225261 12.2069 3.58344e+26
0.0258656 14.0603 8.9586e+25
0.0163655 13.5413 8.9586e+25
0.0115659 12.8051 1.79172e+26
0.0429959 10.0009 1.79172e+26
0.0158557 10.9846 2.68758e+26
0.0270218 13.4446 3.58344e+26
0.0335331 11.5202 8.9586e+25
0.0381286 9.75976 2.68758e+26
0.0150779 8.52993 8.9586e+25
0.00622927 12.0234 4.4793e+26
0.0323594 13.0135 2.68758e+26
0.00789823 12.1116 8.9586e+25
0.0172646 10.514 6.27102e+26
0.150222 7.39873 3.58344e+26
0.032018 12.7807 8.9586e+25
0.0706554 10.3399 8.9586e+25
0.103086 8.44415 1.79172e+26
0.00577983 12.2366 4.4793e+26
0.0170575 11.8732 8.9586e+25
0.0103379 13.6693 6.27102e+26
0.0204287 13.4644 8.9586e+25
0.0274777 8.55461 4.4793e+26
0.0380224 7.68216 8.9586e+25
0.00568977 12.4455 1.79172e+26
0.0161733 12.643 1.79172e+26
0.00583429 10.0639 1.79172e+26
0.0148529 13.0203 1.79172e+26
0.0450544 11.3326 1.79172e+26
0.0408416 7.59662 1.79172e+26
0.0305139 10.9873 8.9586e+25
0.0101755 11.1433 8.9586e+25
0.0466345 13.3124 8.9586e+25
0.0288777 13.7132 1.79172e+26
0.0727708 8.81264 2.68758e+26
0.0915546 7.75611 1.79172e+26
0.0519965 10.8416 2.68758e+26
0.0493103 9.76181 2.68758e+26
0.168488 4.15984 2.68758e+26
0.0508286 9.17729 1.79172e+26
0.154067 8.59339 3.58344e+26
0.0323412 12.2623 8.9586e+25
0.0521652 12.4405 8.9586e+25
0.00657035 12.5063 8.9586e+25
0.0262577 10.334 8.9586e+25
0.0389279 7.53421 8.9586e+25
0.0138225 14.2332 1.79172e+26
0.0524352 7.85 4.4793e+26
0.0117791 10.3224 1.79172e+26
0.0379587 13.757 8.9586e+25
0.0155568 11.5728 8.9586e+25
0.00549175 14.1751 8.9586e+25
0.0865838 8.57491 1.79172e+26
0.00799839 13.2132 8.9586e+25
0.0554941 11.5092 3.58344e+26
0.0240092 12.3247 8.9586e+25
0.148425 9.07132 4.4793e+26
0.024349 11.1297 3.58344e+26
0.135729 8.49852 1.79172e+26
0.0596928 6.97329 8.9586e+25
0.0215401 9.04698 2.68758e+26
0.0341999 10.1586 4.4793e+26
0.0144199 13.1671 1.79172e+26
0.0070392 12.8064 8.9586e+25
0.0235482 9.03679 1.79172e+26
0.0135292 10.6799 8.9586e+25
0.067067 8.00099 8.9586e+25
0.0827711 7.68218 8.9586e+25
0.00520455 11.9347 7.16688e+26
0.0119031 13.9183 8.9586e+25
0.068068 7.96956 1.79172e+26
0.0279803 10.6953 3.58344e+26
0.123879 12.3232 1.79172e+26
0.044907 12.1695 8.9586e+25
0.0309868 12.2511 1.79172e+26
0.0120552 11.0217 2.68758e+26
0.105969 8.89843 8.9586e+25
0.0183131 13.6859 8.9586e+25
0.145222 7.47808 1.79172e+26
0.0305154 13.0888 2.68758e+26
0.00478632 12.2861 1.79172e+26
0.0239246 12.2771 8.9586e+25
0.00186322 14.3279 1.79172e+26
0.0136636 13.0834 3.58344e+26
0.0937477 6.92425 8.9586e+25
0.0292007 8.05886 2.68758e+26
0.0327892 7.20063 8.9586e+25
0.0258957 12.1263 2.68758e+26
0.00584397 15.0871 8.9586e+25
0.0570152 8.80931 1.79172e+26
0.0455625 3.34206 1.79172e+26
0.0259402 9.48316 1.79172e+26
0.00206302 13.709 6.27102e+26
0.0446338 8.90996 1.79172e+26
0.0200034 9.98276 8.9586e+25
0.160982 9.51153 8.9586e+25
0.030637 13.1511 8.9586e+25
0.0458785 9.78945 8.9586e+25
0.0230606 8.65877 2.68758e+26
0.00947946 12.9285 1.79172e+26
0.0317016 7.73647 8.9586e+25
0.0109143 11.0734 8.9586e+25
0.0103291 11.6893 1.79172e+26
0.0336209 12.9406 8.9586e+25
0.0221525 9.68056 1.79172e+26
0.0165899 11.8541 8.9586e+25
0.034441 12.6742 8.9586e+25
0.0324519 7.66843 3.58344e+26
0.0336332 7.67116 8.9586e+25
0.0216021 14.3531 1.79172e+26
0.0164932 13.4507 8.9586e+25
0.00581101 14.7096 8.9586e+25
0.020092 12.1357 8.9586e+25
0.0129433 14.6213 1.79172e+26
0.0658112 7.06076 1.79172e+26
0.0307909 8.82144 3.58344e+26
0.0166944 12.7148 1.79172e+26
0.0275431 12.94 8.9586e+25
0.0116764 11.552 1.79172e+26
0.00506532 14.91 3.58344e+26
0.0200366 12.201 8.9586e+25
0.0119336 11.9438 2.68758e+26
0.0770292 8.88047 1.79172e+26
0.0414878 9.48155 1.79172e+26
0.00385567 13.3153 8.9586e+25
0.0183537 10.4667 2.68758e+26
0.0296111 9.69861 8.9586e+25
0.0166565 8.49728 8.9586e+25
0.0174346 13.0647 2.68758e+26
0.0239773 12.7097 1.79172e+26
0.0100154 12.8111 2.68758e+26
0.00521491 13.323 4.4793e+26
0.00832414 12.2617 4.4793e+26
0.00252359 11.8233 8.9586e+25
0.0294826 11.6155 8.9586e+25
0.0186307 13.4287 1.79172e+26
0.0238716 7.43903 1.79172e+26
0.00602414 14.6738 1.79172e+26
0.000844031 10.5389 8.9586e+25
0.0540059 8.53428 8.9586e+25
0.060852 7.97619 1.79172e+26
0.10648 8.73559 8.9586e+25
0.0400558 8.90957 8.9586e+25
0.0463114 8.67436 8.9586e+25
0.0594417 10.425 1.79172e+26
0.0979016 7.84683 8.9586e+25
0.0325609 11.5219 8.9586e+25
0.0520879 10.3681 8.9586e+25
0.0121062 14.5325 8.9586e+25
0.011382 9.47301 1.79172e+26
0.0409093 9.26342 2.68758e+26
0.0135589 9.43353 8.9586e+25
0.0872698 8.95849 2.68758e+26
0.0697906 8.53271 2.68758e+26
0.0856751 7.32428 8.9586e+25
0.135231 9.34168 8.9586e+25
0.0309424 11.3492 8.9586e+25
0.0712397 9.03301 2.68758e+26
0.0178116 10.9579 8.9586e+25
0.0197671 14.5209 8.9586e+25
0.0575799 9.92181 8.9586e+25
0.0240361 12.1202 8.9586e+25
0.0112873 12.4568 1.79172e+26
0.0370218 11.0486 2.68758e+26
0.0189329 9.9375 1.79172e+26
0.144034 9.03239 8.9586e+25
0.0186896 11.8853 8.9586e+25
0.0169446 12.8238 8.9586e+25
0.00460427 13.6268 4.4793e+26
0.0245367 14.8732 8.9586e+25
0.101739 8.35078 2.68758e+26
0.0538996 11.3368 1.79172e+26
0.0261371 9.88681 8.9586e+25
0.0132908 9.99064 8.9586e+25
0.0136317 14.7623 8.9586e+25
0.0841746 9.36839 8.9586e+25
0.0191144 14.0315 8.9586e+25
0.0167624 12.1102 6.27102e+26
0.0389816 10.5858 8.9586e+25
0.00965184 14.2842 8.9586e+25
0.021509 14.0471 8.9586e+25
0.0545544 7.51666 1.79172e+26
0.00237196 14.6963 1.79172e+26
0.0195171 10.9161 8.9586e+25
0.0247638 12.8958 8.9586e+25
0.0145996 8.47097 1.79172e+26
0.0169413 12.4336 8.9586e+25
0.023814 12.0285 8.9586e+25
0.185066 8.16279 8.9586e+25
0.0232994 14.6285 8.9586e+25
0.0468119 7.08446 2.68758e+26
0.0284567 9.37242 3.58344e+26
0.0430814 7.32474 8.9586e+25
0.0720858 6.88615 1.79172e+26
0.0443946 8.79975 4.4793e+26
0.0555274 9.72389 2.68758e+26
0.0142962 12.7611 2.68758e+26
0.0212732 13.7937 8.9586e+25
0.0757395 6.75168 8.9586e+25
0.0534857 13.1371 8.9586e+25
0.016333 13.2737 1.79172e+26
0.0296508 10.3564 1.79172e+26
0.0269843 9.20972 1.79172e+26
0.0168114 11.7678 8.9586e+25
0.018703 13.3554 8.9586e+25
0.0541556 8.25625 4.4793e+26
0.0245586 11.295 8.9586e+25
0.0381025 11.5851 8.9586e+25
0.0450203 11.6583 8.9586e+25
0.0389306 13.1199 1.79172e+26
0.0192539 11.8685 8.9586e+25
