94954.3 0.0390288 5.18102 1.8997e+30


0.019162 6.99783 1.79172e+26
0.0371722 11.9586 7.16688e+26
0.137396 8.51161 1.79172e+26
0.0902401 8.34059 1.79172e+26
0.0101281 12.0067 8.9586e+25
0.0844957 11.117 4.4793e+26
0.0773813 10.825 5.37516e+26
0.0426546 9.83108 2.68758e+26
0.0467187 9.52712 4.4793e+26
0.138904 8.50796 1.79172e+26
0.212775 11.5631 1.79172e+26
0.0173501 13.9112 1.79172e+26
0.0694029 7.13955 6.27102e+26
0.0845833 11.732 4.4793e+26
0.0581448 13.2312 1.79172e+26
0.0409956 13.7694 1.79172e+26
0.0469845 14.9381 1.79172e+26
0.194731 8.95829 8.06274e+26
0.0446212 14.4021 4.4793e+26
0.052548 7.80727 3.58344e+26
0.027265 13.3172 8.9586e+25
0.0563723 10.8796 7.16688e+26
0.0631927 10.9143 8.9586e+25
0.032606 12.622 8.9586e+25
0.0865802 16.2991 2.68758e+26
0.0462525 15.9845 8.9586e+25
0.0380353 12.3005 8.9586e+25
0.0604137 11.1866 8.9586e+25
0.0291169 14.059 1.79172e+26
0.0364328 11.997 1.79172e+26
0.0387013 14.2363 1.79172e+26
0.0103859 15.0207 8.06274e+26
0.0230886 2.71322 8.9586e+25
0.055036 14.9969 8.9586e+25
0.0261623 14.4944 8.9586e+25
0.0369792 11.6009 7.16688e+26
0.0235742 12.2949 2.68758e+26
0.118774 7.26141 1.79172e+26
0.0487636 11.1407 1.79172e+26
0.0224763 9.31036 6.27102e+26
0.00940378 14.6419 8.06274e+26
0.10154 10.6228 8.9586e+25
0.0961517 9.68343 3.58344e+26
0.0723493 12.9203 8.06274e+26
0.0235522 13.8506 6.27102e+26
0.01632 13.4926 1.79172e+26
0.112081 9.38342 8.9586e+25
0.0239678 13.8029 3.58344e+26
0.00739443 13.705 8.06274e+26
0.0562849 7.29991 2.68758e+26
0.00852139 17.5312 2.68758e+26
0.788716 30.6848 6.27102e+26
0.0832393 13.1275 3.58344e+26
0.0628659 12.545 1.79172e+26
0.0445795 14.3028 3.58344e+26
0.104089 10.7373 1.79172e+26
0.0277345 12.8719 8.9586e+25
0.0556999 11.8226 1.79172e+26
0.0398265 10.8407 8.9586e+25
0.0442565 14.5048 1.79172e+26
0.0163151 15.381 1.79172e+26
0.0370712 3.12144 2.68758e+26
0.0570233 13.8683 8.9586e+25
0.0589357 7.30546 4.4793e+26
0.045469 13.2246 8.9586e+25
0.058943 11.5058 1.79172e+26
0.0468989 10.587 4.4793e+26
0.137716 7.34185 1.79172e+26
0.0124338 9.81939 8.9586e+25
0.0164371 14.803 2.68758e+26
0.0701253 8.06265 5.37516e+26
0.0136833 14.8756 1.79172e+26
0.00923748 11.3279 6.27102e+26
0.058735 3.24952 2.68758e+26
0.0804022 10.1871 1.79172e+26
0.00178808 15.8117 8.9586e+25
0.28596 9.18631 1.79172e+26
0.0302374 12.9482 1.79172e+26
0.140927 19.4548 3.58344e+26
0.234794 8.39693 1.79172e+26
0.0357359 16.3465 3.58344e+26
0.0525423 11.9136 8.9586e+25
0.154707 10.7971 2.68758e+26
0.0590227 12.8072 5.37516e+26
0.20195 7.61526 8.9586e+25
0.0716016 13.8482 1.79172e+26
0.213508 2.95815 8.9586e+25
0.0492511 11.0853 8.9586e+25
0.0120525 14.2521 1.79172e+26
0.0205178 13.1195 8.9586e+25
0.189079 8.66223 3.58344e+26
0.0113425 15.2867 8.9586e+25
0.0182852 13.7108 2.68758e+26
0.0856601 6.84663 5.37516e+26
0.027052 16.0165 1.79172e+26
0.0111006 12.3251 8.9586e+25
0.12226 26.9311 2.68758e+26
0.0303283 9.0471 1.79172e+26
0.0419213 8.49599 3.58344e+26
0.0116322 14.9885 1.79172e+26
0.0532057 7.66582 8.9586e+25
0.0125272 2.94635 2.68758e+26
0.188173 7.52881 1.79172e+26
0.100654 8.50587 2.68758e+26
0.0414499 8.93236 8.9586e+25
0.00640734 14.8219 7.16688e+26
0.117664 12.0352 1.79172e+26
0.0438378 8.28981 1.79172e+26
0.135288 7.81556 8.9586e+25
0.00177396 14.7995 1.79172e+26
0.0136189 13.4011 1.79172e+26
0.0763108 7.14474 1.79172e+26
0.0905248 11.3666 3.58344e+26
0.0187399 14.4414 8.9586e+25
0.024439 8.04677 8.9586e+25
0.0236351 13.3484 8.9586e+25
0.0426034 13.4568 1.79172e+26
0.00646166 13.7544 1.79172e+26
0.0201125 14.3804 2.68758e+26
0.094692 7.57393 8.9586e+25
0.10209 11.3724 1.79172e+26
0.0186129 14.4772 8.9586e+25
0.0995141 8.38173 8.9586e+25
0.00885077 14.8815 1.79172e+26
0.00732412 13.6935 8.9586e+25
0.0665408 10.9311 8.9586e+25
0.0683706 6.80503 8.9586e+25
0.129524 12.5349 8.9586e+25
0.0344809 14.5493 1.79172e+26
0.0547546 12.2712 8.9586e+25
0.0304109 7.75646 8.9586e+25
0.0505256 14.9455 8.9586e+25
