41323.6 0.0421338 5.18609 1.89827e+30


0.0210953 9.65931 8.9586e+25
0.0489314 7.2934 1.79172e+26
0.137639 9.56399 1.79172e+26
0.0444699 10.8443 1.79172e+26
0.0148379 14.4429 6.27102e+26
0.0285677 11.8529 1.79172e+26
0.0381364 10.2402 8.9586e+25
0.00887113 12.4773 8.9586e+25
0.00655363 8.24861 3.58344e+26
0.115599 8.93535 4.4793e+26
0.0147408 14.8363 8.06274e+26
0.0990232 7.42557 2.68758e+26
0.062253 9.02937 2.68758e+26
0.0598492 8.7956 8.9586e+25
0.0287794 9.3935 4.4793e+26
0.00737613 10.1044 4.4793e+26
0.0822799 9.62533 3.58344e+26
0.113744 7.67458 5.37516e+26
0.00893153 13.8232 1.79172e+26
0.0992454 9.25191 8.9586e+25
0.14167 11.1804 1.79172e+26
0.0106433 12.2898 4.4793e+26
0.0396854 11.9879 4.4793e+26
0.0916906 8.59336 4.4793e+26
0.0190655 12.1377 1.79172e+26
0.019712 10.1719 2.68758e+26
0.155654 7.58786 1.79172e+26
0.0269317 7.93282 3.58344e+26
0.0411963 13.5043 1.79172e+26
0.0424415 10.3361 8.9586e+25
0.184586 8.3014 8.9586e+25
0.00578335 14.3026 8.9586e+25
0.0283453 10.9009 8.06274e+26
0.111958 8.85468 3.58344e+26
0.0262978 14.5904 8.9586e+25
0.0282586 10.5927 2.68758e+26
0.0568336 9.71021 8.9586e+25
0.0708875 7.83127 4.4793e+26
0.0759695 6.34119 8.9586e+25
0.0124186 9.65222 8.9586e+25
0.0160376 11.5994 8.9586e+25
0.0116547 11.7059 6.27102e+26
0.0431473 14.1989 8.9586e+25
0.0253809 11.6577 8.9586e+25
0.0752019 8.43089 5.37516e+26
0.0150821 14.0467 8.9586e+25
0.0706438 11.9877 8.9586e+25
0.206236 11.3146 1.79172e+26
0.0420855 11.0037 2.68758e+26
0.0105836 7.03253 2.68758e+26
0.0514864 13.228 3.58344e+26
0.0124201 13.5141 7.16688e+26
0.0361801 12.6089 1.79172e+26
0.0161995 11.3087 1.79172e+26
0.257062 3.10948 8.9586e+25
0.019454 14.0291 8.9586e+25
0.0414344 11.0496 8.9586e+25
0.0278656 12.3695 1.79172e+26
0.107258 7.12725 1.79172e+26
0.0418903 13.6093 4.4793e+26
0.0308113 11.956 8.9586e+25
0.0789243 8.6058 8.9586e+25
0.0321096 12.1237 5.37516e+26
0.00645116 11.9692 2.68758e+26
0.0305951 11.8211 1.79172e+26
0.00955259 11.4472 7.16688e+26
0.112301 8.65937 5.37516e+26
0.0106076 11.5427 1.79172e+26
0.021228 7.65087 5.37516e+26
0.0124599 11.5823 6.27102e+26
0.0410047 11.2373 8.9586e+25
0.0388665 13.621 6.27102e+26
0.0361988 14.4634 8.9586e+25
0.168487 10.6936 3.58344e+26
0.0277571 12.5825 3.58344e+26
0.008332 12.2579 3.58344e+26
0.0386248 11.8582 1.79172e+26
0.0108672 13.6899 1.79172e+26
0.0171478 11.3976 1.79172e+26
0.0580247 9.09133 8.9586e+25
0.00746209 13.5712 8.9586e+25
0.010632 13.5595 2.68758e+26
0.0322264 8.29148 3.58344e+26
0.0768643 7.11235 1.79172e+26
0.00991811 12.0218 3.58344e+26
0.0486082 10.617 2.68758e+26
0.255947 18.7019 2.68758e+26
0.0709455 8.21889 6.27102e+26
0.0392041 7.61262 5.37516e+26
0.00631635 11.9103 8.9586e+25
0.101023 10.5588 8.9586e+25
0.0133474 15.1754 2.68758e+26
0.0477502 9.27763 1.79172e+26
0.0109779 14.3292 1.79172e+26
0.18296 10.1839 5.37516e+26
0.0509324 9.81388 1.79172e+26
0.0483836 10.2433 1.79172e+26
0.0134437 12.5947 8.9586e+25
0.00584362 13.6633 5.37516e+26
0.0548301 10.2126 3.58344e+26
0.0303911 8.52835 4.4793e+26
0.0338914 10.8749 3.58344e+26
0.0270602 8.37187 1.79172e+26
0.0124643 7.33633 8.9586e+25
0.0261554 13.1305 1.79172e+26
0.0415438 14.5945 8.9586e+25
0.202002 3.68202 2.68758e+26
0.066513 9.66254 8.9586e+25
0.0418684 8.42118 1.79172e+26
0.0460974 10.2563 8.9586e+25
0.0218885 12.8855 8.9586e+25
0.15072 8.03857 1.79172e+26
0.0347487 10.7155 7.16688e+26
0.0172231 13.3328 6.27102e+26
0.0108537 10.6449 8.9586e+25
0.0108982 13.145 1.79172e+26
