3.67303e+27  1  54431.1
2.59799e+27  2  54431.1
2.59799e+27  3  54431.1
2.15006e+27  4  54431.1
1.88131e+27  5  54431.1
1.79172e+27  6  54431.1
1.52296e+27  7  54431.1
1.43338e+27  8  54431.1
1.34379e+27  9  54431.1
1.2542e+27  10  54431.1
1.16462e+27  11  54431.1
1.07503e+27  12  54431.1
1.07503e+27  13  54431.1
9.85446e+26  14  54431.1
9.85446e+26  15  54431.1
9.85446e+26  16  54431.1
8.9586e+26  17  54431.1
8.9586e+26  18  54431.1
8.9586e+26  19  54431.1
8.9586e+26  20  54431.1
8.9586e+26  21  54431.1
8.9586e+26  22  54431.1
8.06274e+26  23  54431.1
8.06274e+26  24  54431.1
8.06274e+26  25  54431.1
8.06274e+26  26  54431.1
8.06274e+26  27  54431.1
7.16688e+26  28  54431.1
7.16688e+26  29  54431.1
7.16688e+26  30  54431.1
7.16688e+26  31  54431.1
7.16688e+26  32  54431.1
7.16688e+26  33  54431.1
6.27102e+26  34  54431.1
6.27102e+26  35  54431.1
6.27102e+26  36  54431.1
6.27102e+26  37  54431.1
6.27102e+26  38  54431.1
6.27102e+26  39  54431.1
6.27102e+26  40  54431.1
6.27102e+26  41  54431.1
5.37516e+26  42  54431.1
5.37516e+26  43  54431.1
5.37516e+26  44  54431.1
5.37516e+26  45  54431.1
5.37516e+26  46  54431.1
5.37516e+26  47  54431.1
5.37516e+26  48  54431.1
4.4793e+26  49  54431.1
4.4793e+26  50  54431.1
4.4793e+26  51  54431.1
4.4793e+26  52  54431.1
4.4793e+26  53  54431.1
4.4793e+26  54  54431.1
4.4793e+26  55  54431.1
4.4793e+26  56  54431.1
3.58344e+26  57  54431.1
3.58344e+26  58  54431.1
3.58344e+26  59  54431.1
3.58344e+26  60  54431.1
3.58344e+26  61  54431.1
3.58344e+26  62  54431.1
3.58344e+26  63  54431.1
3.58344e+26  64  54431.1
3.58344e+26  65  54431.1
3.58344e+26  66  54431.1
3.58344e+26  67  54431.1
3.58344e+26  68  54431.1
3.58344e+26  69  54431.1
3.58344e+26  70  54431.1
2.68758e+26  71  54431.1
2.68758e+26  72  54431.1
2.68758e+26  73  54431.1
2.68758e+26  74  54431.1
2.68758e+26  75  54431.1
2.68758e+26  76  54431.1
2.68758e+26  77  54431.1
2.68758e+26  78  54431.1
2.68758e+26  79  54431.1
2.68758e+26  80  54431.1
2.68758e+26  81  54431.1
2.68758e+26  82  54431.1
2.68758e+26  83  54431.1
2.68758e+26  84  54431.1
2.68758e+26  85  54431.1
2.68758e+26  86  54431.1
2.68758e+26  87  54431.1
2.68758e+26  88  54431.1
2.68758e+26  89  54431.1
2.68758e+26  90  54431.1
2.68758e+26  91  54431.1
1.79172e+26  92  54431.1
1.79172e+26  93  54431.1
1.79172e+26  94  54431.1
1.79172e+26  95  54431.1
1.79172e+26  96  54431.1
1.79172e+26  97  54431.1
1.79172e+26  98  54431.1
1.79172e+26  99  54431.1
1.79172e+26  100  54431.1
1.79172e+26  101  54431.1
1.79172e+26  102  54431.1
1.79172e+26  103  54431.1
1.79172e+26  104  54431.1
1.79172e+26  105  54431.1
1.79172e+26  106  54431.1
1.79172e+26  107  54431.1
1.79172e+26  108  54431.1
1.79172e+26  109  54431.1
1.79172e+26  110  54431.1
1.79172e+26  111  54431.1
1.79172e+26  112  54431.1
1.79172e+26  113  54431.1
1.79172e+26  114  54431.1
