54331.1 0.0430831 5.1843 1.89827e+30


0.114368 10.1676 1.79172e+26
0.0670899 7.35003 1.79172e+26
0.10556 10.3588 6.27102e+26
0.0501387 11.4056 1.79172e+26
0.014656 14.6699 6.27102e+26
0.00963513 12.8417 1.79172e+26
0.0208767 12.7968 8.9586e+25
0.291339 9.58366 3.58344e+26
0.0165639 15.3954 8.06274e+26
0.0918469 11.9831 5.37516e+26
0.022843 8.54051 2.68758e+26
0.0428487 7.49505 8.9586e+25
0.124888 8.82326 4.4793e+26
0.128534 13.8417 4.4793e+26
0.0437788 7.44494 5.37516e+26
0.0623346 12.2389 1.79172e+26
0.137755 7.23074 8.9586e+25
0.025123 13.2806 1.79172e+26
0.0304916 12.4289 6.27102e+26
0.0952245 8.54352 5.37516e+26
0.0709683 10.9435 2.68758e+26
0.103622 14.2653 1.79172e+26
0.0246504 13.1847 1.79172e+26
0.177561 8.51767 1.79172e+26
0.137706 9.35961 8.06274e+26
0.00870618 12.8173 3.58344e+26
0.0256866 9.78875 3.58344e+26
0.00784553 14.1087 8.9586e+25
0.0274773 8.31916 2.68758e+26
0.0746134 10.8059 8.9586e+25
0.0304151 8.42719 7.16688e+26
0.0285874 6.70836 8.9586e+25
0.130194 9.63016 8.9586e+25
0.081098 12.8997 8.9586e+25
0.0214024 10.1376 6.27102e+26
0.0257647 14.3912 8.9586e+25
0.0346369 10.882 8.9586e+25
0.0510856 11.5851 8.9586e+25
0.00632902 12.344 8.9586e+25
0.0314083 13.8145 1.79172e+26
0.0676821 7.80611 2.68758e+26
0.0162479 12.4408 8.06274e+26
0.0452934 12.1705 1.79172e+26
0.0118882 12.405 7.16688e+26
0.0532974 2.9703 8.9586e+25
0.0296525 15.1977 8.9586e+25
0.0538327 9.38669 8.9586e+25
0.0567703 7.66377 8.9586e+25
0.0659082 13.719 6.27102e+26
0.0359362 12.4244 2.68758e+26
0.0429338 11.1323 1.79172e+26
0.0193451 11.5815 8.06274e+26
0.104145 9.36561 1.79172e+26
0.0323829 11.5395 6.27102e+26
0.100433 11.7634 8.9586e+25
0.0885786 12.756 7.16688e+26
0.0203584 15.1904 8.9586e+25
0.0359218 11.5727 3.58344e+26
0.0493352 11.9199 3.58344e+26
0.0365147 11.8089 8.06274e+26
0.0879895 11.3653 1.79172e+26
0.0326908 13.5083 1.79172e+26
0.112438 10.1455 1.79172e+26
0.0215432 10.3858 8.9586e+25
0.0589327 11.0841 8.9586e+25
0.0260112 13.4204 3.58344e+26
0.14085 6.96214 1.79172e+26
0.0307175 12.7444 7.16688e+26
0.0469972 9.57963 2.68758e+26
0.0961904 18.2959 2.68758e+26
0.0520069 7.11537 6.27102e+26
0.101617 7.25487 6.27102e+26
0.037741 13.4773 8.9586e+25
0.118514 7.13507 8.9586e+25
0.00738074 13.2155 2.68758e+26
0.143394 8.51857 1.79172e+26
0.00466703 14.7358 1.79172e+26
0.0399968 9.80822 5.37516e+26
0.064804 10.7541 1.79172e+26
0.0922634 9.79569 1.79172e+26
0.0369218 9.34041 8.9586e+25
0.0801849 9.8287 1.79172e+26
0.17315 8.38422 8.9586e+25
0.056479 14.9523 1.79172e+26
0.0895583 15.5566 8.9586e+25
0.0843558 3.61321 2.68758e+26
0.122905 15.5221 8.9586e+25
0.0460177 9.01318 1.79172e+26
