3.2251e+27  1  50328.8
2.59799e+27  2  50328.8
2.41882e+27  3  50328.8
2.15006e+27  4  50328.8
1.79172e+27  5  50328.8
1.52296e+27  6  50328.8
1.43338e+27  7  50328.8
1.34379e+27  8  50328.8
1.2542e+27  9  50328.8
1.2542e+27  10  50328.8
1.16462e+27  11  50328.8
1.07503e+27  12  50328.8
1.07503e+27  13  50328.8
9.85446e+26  14  50328.8
9.85446e+26  15  50328.8
9.85446e+26  16  50328.8
8.9586e+26  17  50328.8
8.9586e+26  18  50328.8
8.9586e+26  19  50328.8
8.9586e+26  20  50328.8
8.9586e+26  21  50328.8
8.06274e+26  22  50328.8
8.06274e+26  23  50328.8
8.06274e+26  24  50328.8
8.06274e+26  25  50328.8
7.16688e+26  26  50328.8
7.16688e+26  27  50328.8
7.16688e+26  28  50328.8
6.27102e+26  29  50328.8
6.27102e+26  30  50328.8
6.27102e+26  31  50328.8
6.27102e+26  32  50328.8
6.27102e+26  33  50328.8
6.27102e+26  34  50328.8
6.27102e+26  35  50328.8
5.37516e+26  36  50328.8
5.37516e+26  37  50328.8
5.37516e+26  38  50328.8
5.37516e+26  39  50328.8
5.37516e+26  40  50328.8
5.37516e+26  41  50328.8
5.37516e+26  42  50328.8
5.37516e+26  43  50328.8
5.37516e+26  44  50328.8
4.4793e+26  45  50328.8
4.4793e+26  46  50328.8
4.4793e+26  47  50328.8
4.4793e+26  48  50328.8
4.4793e+26  49  50328.8
4.4793e+26  50  50328.8
4.4793e+26  51  50328.8
4.4793e+26  52  50328.8
4.4793e+26  53  50328.8
4.4793e+26  54  50328.8
4.4793e+26  55  50328.8
4.4793e+26  56  50328.8
3.58344e+26  57  50328.8
3.58344e+26  58  50328.8
3.58344e+26  59  50328.8
3.58344e+26  60  50328.8
3.58344e+26  61  50328.8
3.58344e+26  62  50328.8
3.58344e+26  63  50328.8
3.58344e+26  64  50328.8
3.58344e+26  65  50328.8
3.58344e+26  66  50328.8
3.58344e+26  67  50328.8
3.58344e+26  68  50328.8
3.58344e+26  69  50328.8
3.58344e+26  70  50328.8
3.58344e+26  71  50328.8
3.58344e+26  72  50328.8
2.68758e+26  73  50328.8
2.68758e+26  74  50328.8
2.68758e+26  75  50328.8
2.68758e+26  76  50328.8
2.68758e+26  77  50328.8
2.68758e+26  78  50328.8
2.68758e+26  79  50328.8
2.68758e+26  80  50328.8
2.68758e+26  81  50328.8
2.68758e+26  82  50328.8
2.68758e+26  83  50328.8
2.68758e+26  84  50328.8
2.68758e+26  85  50328.8
2.68758e+26  86  50328.8
2.68758e+26  87  50328.8
2.68758e+26  88  50328.8
2.68758e+26  89  50328.8
2.68758e+26  90  50328.8
2.68758e+26  91  50328.8
2.68758e+26  92  50328.8
2.68758e+26  93  50328.8
2.68758e+26  94  50328.8
2.68758e+26  95  50328.8
2.68758e+26  96  50328.8
2.68758e+26  97  50328.8
2.68758e+26  98  50328.8
2.68758e+26  99  50328.8
1.79172e+26  100  50328.8
1.79172e+26  101  50328.8
1.79172e+26  102  50328.8
1.79172e+26  103  50328.8
1.79172e+26  104  50328.8
1.79172e+26  105  50328.8
1.79172e+26  106  50328.8
1.79172e+26  107  50328.8
1.79172e+26  108  50328.8
1.79172e+26  109  50328.8
1.79172e+26  110  50328.8
1.79172e+26  111  50328.8
1.79172e+26  112  50328.8
1.79172e+26  113  50328.8
1.79172e+26  114  50328.8
1.79172e+26  115  50328.8
1.79172e+26  116  50328.8
1.79172e+26  117  50328.8
1.79172e+26  118  50328.8
1.79172e+26  119  50328.8
1.79172e+26  120  50328.8
1.79172e+26  121  50328.8
1.79172e+26  122  50328.8
1.79172e+26  123  50328.8
1.79172e+26  124  50328.8
1.79172e+26  125  50328.8
1.79172e+26  126  50328.8
1.79172e+26  127  50328.8
1.79172e+26  128  50328.8
1.79172e+26  129  50328.8
1.79172e+26  130  50328.8
1.79172e+26  131  50328.8
1.79172e+26  132  50328.8
1.79172e+26  133  50328.8
1.79172e+26  134  50328.8
1.79172e+26  135  50328.8
1.79172e+26  136  50328.8
1.79172e+26  137  50328.8
1.79172e+26  138  50328.8
1.79172e+26  139  50328.8
1.79172e+26  140  50328.8
1.79172e+26  141  50328.8
1.79172e+26  142  50328.8
1.79172e+26  143  50328.8
1.79172e+26  144  50328.8
1.79172e+26  145  50328.8
1.79172e+26  146  50328.8
1.79172e+26  147  50328.8
1.79172e+26  148  50328.8
1.79172e+26  149  50328.8
1.79172e+26  150  50328.8
1.79172e+26  151  50328.8
1.79172e+26  152  50328.8
1.79172e+26  153  50328.8
1.79172e+26  154  50328.8
1.79172e+26  155  50328.8
1.79172e+26  156  50328.8
1.79172e+26  157  50328.8
1.79172e+26  158  50328.8
1.79172e+26  159  50328.8
1.79172e+26  160  50328.8
1.79172e+26  161  50328.8
1.79172e+26  162  50328.8
1.79172e+26  163  50328.8
1.79172e+26  164  50328.8
8.9586e+25  165  50328.8
8.9586e+25  166  50328.8
8.9586e+25  167  50328.8
8.9586e+25  168  50328.8
8.9586e+25  169  50328.8
8.9586e+25  170  50328.8
8.9586e+25  171  50328.8
8.9586e+25  172  50328.8
8.9586e+25  173  50328.8
8.9586e+25  174  50328.8
8.9586e+25  175  50328.8
8.9586e+25  176  50328.8
8.9586e+25  177  50328.8
8.9586e+25  178  50328.8
8.9586e+25  179  50328.8
8.9586e+25  180  50328.8
8.9586e+25  181  50328.8
8.9586e+25  182  50328.8
8.9586e+25  183  50328.8
8.9586e+25  184  50328.8
8.9586e+25  185  50328.8
8.9586e+25  186  50328.8
8.9586e+25  187  50328.8
8.9586e+25  188  50328.8
8.9586e+25  189  50328.8
8.9586e+25  190  50328.8
8.9586e+25  191  50328.8
8.9586e+25  192  50328.8
8.9586e+25  193  50328.8
8.9586e+25  194  50328.8
8.9586e+25  195  50328.8
8.9586e+25  196  50328.8
8.9586e+25  197  50328.8
8.9586e+25  198  50328.8
8.9586e+25  199  50328.8
8.9586e+25  200  50328.8
8.9586e+25  201  50328.8
8.9586e+25  202  50328.8
8.9586e+25  203  50328.8
8.9586e+25  204  50328.8
8.9586e+25  205  50328.8
8.9586e+25  206  50328.8
8.9586e+25  207  50328.8
8.9586e+25  208  50328.8
8.9586e+25  209  50328.8
8.9586e+25  210  50328.8
8.9586e+25  211  50328.8
8.9586e+25  212  50328.8
8.9586e+25  213  50328.8
8.9586e+25  214  50328.8
8.9586e+25  215  50328.8
8.9586e+25  216  50328.8
8.9586e+25  217  50328.8
8.9586e+25  218  50328.8
8.9586e+25  219  50328.8
8.9586e+25  220  50328.8
8.9586e+25  221  50328.8
8.9586e+25  222  50328.8
8.9586e+25  223  50328.8
8.9586e+25  224  50328.8
8.9586e+25  225  50328.8
8.9586e+25  226  50328.8
8.9586e+25  227  50328.8
8.9586e+25  228  50328.8
8.9586e+25  229  50328.8
8.9586e+25  230  50328.8
8.9586e+25  231  50328.8
8.9586e+25  232  50328.8
8.9586e+25  233  50328.8
8.9586e+25  234  50328.8
8.9586e+25  235  50328.8
8.9586e+25  236  50328.8
8.9586e+25  237  50328.8
8.9586e+25  238  50328.8
8.9586e+25  239  50328.8
8.9586e+25  240  50328.8
8.9586e+25  241  50328.8
8.9586e+25  242  50328.8
8.9586e+25  243  50328.8
8.9586e+25  244  50328.8
8.9586e+25  245  50328.8
8.9586e+25  246  50328.8
