1.61255e+27  1  29116.6
1.2542e+27  2  29116.6
1.16462e+27  3  29116.6
1.07503e+27  4  29116.6
8.9586e+26  5  29116.6
8.9586e+26  6  29116.6
8.9586e+26  7  29116.6
8.9586e+26  8  29116.6
8.06274e+26  9  29116.6
7.16688e+26  10  29116.6
7.16688e+26  11  29116.6
7.16688e+26  12  29116.6
7.16688e+26  13  29116.6
6.27102e+26  14  29116.6
6.27102e+26  15  29116.6
6.27102e+26  16  29116.6
6.27102e+26  17  29116.6
6.27102e+26  18  29116.6
6.27102e+26  19  29116.6
5.37516e+26  20  29116.6
5.37516e+26  21  29116.6
5.37516e+26  22  29116.6
5.37516e+26  23  29116.6
5.37516e+26  24  29116.6
5.37516e+26  25  29116.6
5.37516e+26  26  29116.6
4.4793e+26  27  29116.6
4.4793e+26  28  29116.6
4.4793e+26  29  29116.6
4.4793e+26  30  29116.6
4.4793e+26  31  29116.6
4.4793e+26  32  29116.6
4.4793e+26  33  29116.6
4.4793e+26  34  29116.6
4.4793e+26  35  29116.6
4.4793e+26  36  29116.6
4.4793e+26  37  29116.6
4.4793e+26  38  29116.6
4.4793e+26  39  29116.6
4.4793e+26  40  29116.6
4.4793e+26  41  29116.6
4.4793e+26  42  29116.6
4.4793e+26  43  29116.6
4.4793e+26  44  29116.6
4.4793e+26  45  29116.6
4.4793e+26  46  29116.6
4.4793e+26  47  29116.6
4.4793e+26  48  29116.6
3.58344e+26  49  29116.6
3.58344e+26  50  29116.6
3.58344e+26  51  29116.6
3.58344e+26  52  29116.6
3.58344e+26  53  29116.6
3.58344e+26  54  29116.6
3.58344e+26  55  29116.6
3.58344e+26  56  29116.6
3.58344e+26  57  29116.6
3.58344e+26  58  29116.6
3.58344e+26  59  29116.6
3.58344e+26  60  29116.6
3.58344e+26  61  29116.6
3.58344e+26  62  29116.6
3.58344e+26  63  29116.6
3.58344e+26  64  29116.6
3.58344e+26  65  29116.6
3.58344e+26  66  29116.6
3.58344e+26  67  29116.6
3.58344e+26  68  29116.6
3.58344e+26  69  29116.6
2.68758e+26  70  29116.6
2.68758e+26  71  29116.6
2.68758e+26  72  29116.6
2.68758e+26  73  29116.6
2.68758e+26  74  29116.6
2.68758e+26  75  29116.6
2.68758e+26  76  29116.6
2.68758e+26  77  29116.6
2.68758e+26  78  29116.6
2.68758e+26  79  29116.6
2.68758e+26  80  29116.6
2.68758e+26  81  29116.6
2.68758e+26  82  29116.6
2.68758e+26  83  29116.6
2.68758e+26  84  29116.6
2.68758e+26  85  29116.6
2.68758e+26  86  29116.6
2.68758e+26  87  29116.6
2.68758e+26  88  29116.6
2.68758e+26  89  29116.6
2.68758e+26  90  29116.6
2.68758e+26  91  29116.6
2.68758e+26  92  29116.6
2.68758e+26  93  29116.6
2.68758e+26  94  29116.6
2.68758e+26  95  29116.6
2.68758e+26  96  29116.6
2.68758e+26  97  29116.6
2.68758e+26  98  29116.6
2.68758e+26  99  29116.6
2.68758e+26  100  29116.6
