19711.3 0.0461529 5.18927 1.89809e+30


0.0133676 11.1746 8.9586e+25
0.136539 7.82848 1.79172e+26
0.0284983 11.2376 8.9586e+25
0.0367632 9.92196 8.9586e+25
0.0882448 8.28247 8.9586e+25
0.00706552 14.4655 4.4793e+26
0.0574125 9.77985 8.9586e+25
0.0188084 8.9185 1.79172e+26
0.0277406 13.6829 8.9586e+25
0.0223495 11.2334 8.9586e+25
0.0606157 8.49889 2.68758e+26
0.160533 7.9613 8.9586e+25
0.00245901 14.0235 6.27102e+26
0.0224502 8.60072 6.27102e+26
0.00656016 9.34275 8.9586e+25
0.0174313 9.04372 8.9586e+25
0.0201438 11.1723 4.4793e+26
0.0647268 11.673 8.9586e+25
0.0727564 8.55853 3.58344e+26
0.0440642 8.58263 8.9586e+25
0.0667173 6.86379 2.68758e+26
0.0149857 9.85505 8.9586e+25
0.0443004 9.5356 3.58344e+26
0.0249011 10.9838 1.79172e+26
0.00174207 14.6313 8.9586e+25
0.0644395 9.42015 8.9586e+25
0.0219791 11.2703 4.4793e+26
0.0269375 13.9859 8.9586e+25
0.0267743 12.2178 8.9586e+25
0.023662 11.6245 4.4793e+26
0.0178023 9.8337 4.4793e+26
0.0958385 8.32387 4.4793e+26
0.139728 8.75347 4.4793e+26
0.0107837 14.5711 1.79172e+26
0.00863336 13.0558 1.79172e+26
0.0189108 13.6455 8.9586e+25
0.17305 7.9108 1.79172e+26
0.014988 7.98744 3.58344e+26
0.0352861 10.9186 3.58344e+26
0.00459627 7.08016 2.68758e+26
0.0106641 12.2277 1.79172e+26
0.0491071 10.618 8.9586e+25
0.018262 6.80709 8.9586e+25
0.0188445 14.5841 8.9586e+25
0.0423298 11.4862 4.4793e+26
0.125634 8.27332 3.58344e+26
0.0132792 10.1662 6.27102e+26
0.0229475 14.6559 8.9586e+25
0.0496814 9.51365 8.9586e+25
0.0277182 14.1758 8.9586e+25
0.106391 6.94567 4.4793e+26
0.078278 7.3411 8.9586e+25
0.0231481 11.6989 8.9586e+25
0.00565241 12.4783 8.9586e+25
0.0243837 13.2755 3.58344e+26
0.015555 13.9314 8.9586e+25
0.031191 11.0035 1.79172e+26
0.0455675 10.5251 8.9586e+25
0.0815853 9.49156 2.68758e+26
0.0619364 13.5914 8.9586e+25
0.0298899 7.3894 3.58344e+26
0.0315781 12.5845 8.9586e+25
0.0177402 10.5553 2.68758e+26
0.169135 8.37259 1.79172e+26
0.02634 11.8383 1.79172e+26
0.280202 7.6708 1.79172e+26
0.0655335 7.39398 6.27102e+26
0.220603 8.36262 2.68758e+26
0.0244577 11.0034 3.58344e+26
0.0124411 12.4939 8.9586e+25
0.0658506 14.8822 8.9586e+25
0.0327174 10.9272 1.79172e+26
0.148336 7.5286 8.9586e+25
0.0157691 12.1787 3.58344e+26
0.00925743 14.712 8.9586e+25
0.00564571 12.8696 8.9586e+25
0.0185866 13.1435 1.79172e+26
0.0286552 8.98153 1.79172e+26
0.00920012 11.8068 2.68758e+26
0.00627865 13.2893 3.58344e+26
0.0357519 10.2892 8.9586e+25
0.0284573 9.43009 2.68758e+26
0.00804168 8.11818 8.9586e+25
0.00631398 11.3875 1.79172e+26
0.00311662 13.2419 2.68758e+26
0.0178177 11.9114 8.9586e+25
0.0213258 9.89326 6.27102e+26
0.06126 7.35436 3.58344e+26
0.00808696 13.5787 8.9586e+25
0.0664863 10.3772 8.9586e+25
0.0484478 8.79217 1.79172e+26
0.0111046 12.4508 4.4793e+26
0.0120949 12.1505 8.9586e+25
0.0207423 13.313 3.58344e+26
0.029172 13.2814 8.9586e+25
0.14294 7.82054 1.79172e+26
0.0249801 13.5268 8.9586e+25
0.0392675 7.79396 8.9586e+25
0.0348224 12.7675 1.79172e+26
0.0105422 12.3344 1.79172e+26
0.0177965 10.5512 1.79172e+26
0.00418164 13.7371 1.79172e+26
0.0143498 10.6649 1.79172e+26
0.0832216 7.78619 1.79172e+26
0.0725542 10.6433 8.9586e+25
0.0221234 11.2143 8.9586e+25
0.0219111 12.4329 8.9586e+25
0.0156528 12.9905 1.79172e+26
0.107766 9.03886 2.68758e+26
0.0593714 7.69999 1.79172e+26
0.0200252 10.9512 2.68758e+26
0.010759 9.23076 8.9586e+25
0.115593 7.63245 2.68758e+26
0.131199 8.13282 1.79172e+26
0.130545 8.01093 3.58344e+26
0.00668477 13.5471 8.9586e+25
0.0209313 12.9795 8.9586e+25
0.0332959 12.2077 8.9586e+25
0.00715431 10.4772 8.9586e+25
0.104095 7.35974 8.9586e+25
0.0310954 14.1418 1.79172e+26
0.020452 9.25249 4.4793e+26
0.0339303 9.93741 8.9586e+25
0.0063137 14.4746 8.9586e+25
0.00465155 11.9862 8.9586e+25
0.0160709 14.238 8.9586e+25
0.118857 8.10234 1.79172e+26
0.0203574 13.9223 8.9586e+25
0.0208254 11.6196 3.58344e+26
0.0294359 12.5485 8.9586e+25
0.0682483 8.61693 4.4793e+26
0.0208157 10.944 8.9586e+25
0.101739 9.21919 1.79172e+26
0.0141736 12.1942 2.68758e+26
0.0666312 7.0189 8.9586e+25
