13607.8 0.0487074 5.19127 1.89809e+30


0.0178734 10.7503 8.9586e+25
0.0963057 8.32217 1.79172e+26
0.0185683 10.8442 8.9586e+25
0.0777376 10.6159 8.9586e+25
0.0190256 8.88965 8.9586e+25
0.0139694 14.5732 2.68758e+26
0.0108746 10.7963 8.9586e+25
0.0514431 8.80718 8.9586e+25
0.0202416 13.3341 8.9586e+25
0.0361699 11.6207 8.9586e+25
0.126918 8.16301 2.68758e+26
0.0948872 8.55975 8.9586e+25
0.0108197 14.0185 3.58344e+26
0.0179766 8.23394 2.68758e+26
0.0604763 8.50586 8.9586e+25
0.0551012 9.03916 8.9586e+25
0.00731167 10.5955 3.58344e+26
0.040874 11.2359 8.9586e+25
0.0697527 8.22491 3.58344e+26
0.109684 9.1273 8.9586e+25
0.0743094 6.93742 2.68758e+26
0.0141587 10.0586 8.9586e+25
0.0615166 8.80519 3.58344e+26
0.0285808 11.6845 1.79172e+26
0.0117421 15.0756 8.9586e+25
0.0538345 8.83424 8.9586e+25
0.0367523 9.14163 7.16688e+26
0.0103808 11.1514 4.4793e+26
0.0101447 14.8219 8.9586e+25
0.0256998 12.4644 8.9586e+25
0.0089726 12.0005 1.79172e+26
0.0328735 9.62665 3.58344e+26
0.0296389 7.99048 4.4793e+26
0.0489853 8.06508 3.58344e+26
0.00637515 13.7791 8.9586e+25
0.0151907 13.383 1.79172e+26
0.0263981 13.1765 8.9586e+25
0.00634494 7.1959 1.79172e+26
0.0813197 7.77336 3.58344e+26
0.0321321 11.2477 3.58344e+26
0.0303869 7.00691 2.68758e+26
0.0332165 12.0115 8.9586e+25
0.0336761 10.6674 8.9586e+25
0.0933448 6.90001 8.9586e+25
0.00742309 14.9076 8.9586e+25
0.0182551 11.9077 4.4793e+26
0.109217 8.69157 3.58344e+26
0.028877 9.82413 6.27102e+26
0.00615716 14.7255 8.9586e+25
0.0486217 9.38205 8.9586e+25
0.0166144 14.4313 8.9586e+25
0.0943492 6.85658 3.58344e+26
0.0491458 7.9264 8.9586e+25
0.00842965 12.3451 8.9586e+25
0.0118308 12.9463 8.9586e+25
0.0140157 12.6657 3.58344e+26
0.00968631 14.3382 8.9586e+25
0.014078 12.0576 2.68758e+26
0.0256851 10.2481 1.79172e+26
0.0252531 9.64772 8.9586e+25
0.162661 8.673 2.68758e+26
0.0169903 12.7738 8.9586e+25
0.0595125 8.55492 3.58344e+26
0.00268569 13.1771 8.9586e+25
0.02232 11.214 1.79172e+26
0.0683494 7.3299 1.79172e+26
0.0275638 11.4534 1.79172e+26
0.0411771 8.07154 8.9586e+25
0.122108 7.89654 3.58344e+26
0.044626 7.56965 2.68758e+26
0.0235533 10.4242 2.68758e+26
0.0632634 12.0884 8.9586e+25
0.00510571 14.4699 8.9586e+25
0.00490882 12.4451 1.79172e+26
0.0718197 7.06564 8.9586e+25
0.0286344 12.5601 1.79172e+26
0.0112299 14.1343 8.9586e+25
0.0159463 13.6277 8.9586e+25
0.0126426 13.5264 1.79172e+26
0.0160012 9.02615 1.79172e+26
0.0125551 12.1968 2.68758e+26
0.0095346 13.9484 8.9586e+25
0.03443 10.9713 8.9586e+25
0.0166802 9.76398 2.68758e+26
0.0366516 10.7103 8.9586e+25
0.0271007 11.4376 1.79172e+26
0.0133712 12.8547 1.79172e+26
0.0297589 11.7899 8.9586e+25
0.0213943 8.99026 5.37516e+26
0.0743434 7.39575 3.58344e+26
0.092137 8.38156 1.79172e+26
0.0287191 14.0261 8.9586e+25
0.0177386 11.1018 8.9586e+25
0.0536552 8.8445 1.79172e+26
0.0167123 12.2247 4.4793e+26
0.0370206 11.1223 8.9586e+25
0.01409 13.5093 3.58344e+26
0.0172463 14.1118 8.9586e+25
0.0808223 7.94994 8.9586e+25
0.0163256 13.477 8.9586e+25
0.0624491 7.98809 8.9586e+25
0.0118513 12.0211 8.9586e+25
0.013948 11.2139 8.9586e+25
0.0184644 10.4508 8.9586e+25
0.0107857 14.0733 1.79172e+26
0.0374199 11.2643 8.9586e+25
0.109855 6.95256 1.79172e+26
0.0283751 11.5468 8.9586e+25
0.0430475 10.6365 8.9586e+25
0.0143457 13.3468 8.9586e+25
0.00734575 13.7061 1.79172e+26
0.00533842 7.70776 7.16688e+26
0.0396424 8.5519 2.68758e+26
0.128646 8.36995 1.79172e+26
0.0255874 11.3179 2.68758e+26
0.00783975 9.53125 8.9586e+25
0.0549259 8.07125 1.79172e+26
0.182305 8.54411 1.79172e+26
0.108213 7.91023 8.9586e+25
0.025366 13.2196 8.9586e+25
0.0166049 13.0559 8.9586e+25
0.0168218 13.9912 8.9586e+25
0.0160806 10.5346 8.9586e+25
0.107363 7.96841 8.9586e+25
0.0164419 13.9458 1.79172e+26
0.0311989 9.55906 4.4793e+26
0.148962 10.0147 8.9586e+25
0.00511414 14.0879 8.9586e+25
0.027472 12.2249 8.9586e+25
0.00648755 14.6134 8.9586e+25
0.0134295 6.81162 1.79172e+26
0.0117384 12.5374 8.9586e+25
0.0087297 12.4184 3.58344e+26
0.00909119 13.1332 8.9586e+25
0.0447282 8.70928 8.9586e+25
0.0244438 11.6545 8.9586e+25
0.00592646 10.7309 8.9586e+25
0.00552809 11.5438 2.68758e+26
0.0165682 6.89407 8.9586e+25
0.0253811 10.6652 2.68758e+26
0.0753544 9.78357 3.58344e+26
0.0141414 12.2328 8.9586e+25
0.0126284 12.7814 8.9586e+25
0.0137141 14.0981 8.9586e+25
0.0296124 9.67919 8.9586e+25
0.0169652 11.921 8.9586e+25
0.0822801 7.59825 8.9586e+25
0.0386416 9.27015 8.9586e+25
0.00798906 11.6426 2.68758e+26
0.00395506 14.9945 8.9586e+25
0.0108265 9.96098 3.58344e+26
0.0803414 7.52435 8.9586e+25
0.0143086 10.2803 2.68758e+26
