5.28557e+27  1  83147.5
4.56889e+27  2  83147.5
4.4793e+27  3  83147.5
4.12096e+27  4  83147.5
3.13551e+27  5  83147.5
2.50841e+27  6  83147.5
2.15006e+27  7  83147.5
1.97089e+27  8  83147.5
1.88131e+27  9  83147.5
1.61255e+27  10  83147.5
1.52296e+27  11  83147.5
1.43338e+27  12  83147.5
1.34379e+27  13  83147.5
1.2542e+27  14  83147.5
1.2542e+27  15  83147.5
1.16462e+27  16  83147.5
1.07503e+27  17  83147.5
9.85446e+26  18  83147.5
8.9586e+26  19  83147.5
8.9586e+26  20  83147.5
8.9586e+26  21  83147.5
8.9586e+26  22  83147.5
8.06274e+26  23  83147.5
8.06274e+26  24  83147.5
8.06274e+26  25  83147.5
8.06274e+26  26  83147.5
8.06274e+26  27  83147.5
8.06274e+26  28  83147.5
8.06274e+26  29  83147.5
7.16688e+26  30  83147.5
7.16688e+26  31  83147.5
7.16688e+26  32  83147.5
7.16688e+26  33  83147.5
6.27102e+26  34  83147.5
6.27102e+26  35  83147.5
6.27102e+26  36  83147.5
5.37516e+26  37  83147.5
5.37516e+26  38  83147.5
5.37516e+26  39  83147.5
5.37516e+26  40  83147.5
5.37516e+26  41  83147.5
4.4793e+26  42  83147.5
4.4793e+26  43  83147.5
4.4793e+26  44  83147.5
4.4793e+26  45  83147.5
4.4793e+26  46  83147.5
4.4793e+26  47  83147.5
4.4793e+26  48  83147.5
3.58344e+26  49  83147.5
3.58344e+26  50  83147.5
3.58344e+26  51  83147.5
3.58344e+26  52  83147.5
3.58344e+26  53  83147.5
3.58344e+26  54  83147.5
3.58344e+26  55  83147.5
3.58344e+26  56  83147.5
3.58344e+26  57  83147.5
3.58344e+26  58  83147.5
3.58344e+26  59  83147.5
2.68758e+26  60  83147.5
2.68758e+26  61  83147.5
2.68758e+26  62  83147.5
2.68758e+26  63  83147.5
2.68758e+26  64  83147.5
2.68758e+26  65  83147.5
2.68758e+26  66  83147.5
2.68758e+26  67  83147.5
2.68758e+26  68  83147.5
2.68758e+26  69  83147.5
2.68758e+26  70  83147.5
2.68758e+26  71  83147.5
2.68758e+26  72  83147.5
2.68758e+26  73  83147.5
2.68758e+26  74  83147.5
2.68758e+26  75  83147.5
2.68758e+26  76  83147.5
2.68758e+26  77  83147.5
2.68758e+26  78  83147.5
1.79172e+26  79  83147.5
1.79172e+26  80  83147.5
1.79172e+26  81  83147.5
1.79172e+26  82  83147.5
1.79172e+26  83  83147.5
1.79172e+26  84  83147.5
1.79172e+26  85  83147.5
1.79172e+26  86  83147.5
1.79172e+26  87  83147.5
1.79172e+26  88  83147.5
1.79172e+26  89  83147.5
1.79172e+26  90  83147.5
