265752 0.0338835 5.17002 1.90329e+30


0.0465147 11.8434 2.68758e+26
0.0263985 17.4957 8.9586e+25
0.194183 7.95675 1.79172e+26
0.0957064 10.5081 5.37516e+26
0.132104 10.0201 1.79172e+26
0.027495 12.156 3.58344e+26
0.0283694 11.3493 8.06274e+26
0.0271871 17.2665 6.27102e+26
0.0163162 15.8522 2.68758e+26
0.0536534 12.3817 5.37516e+26
0.00210604 17.7383 1.79172e+26
0.0390252 17.3854 1.79172e+26
0.0108991 2.0279 8.9586e+25
0.0524895 12.7396 8.9586e+25
0.30565 11.6196 2.68758e+26
0.0360783 2.81731 1.79172e+26
0.0474639 14.3611 6.27102e+26
0.00933128 19.0185 8.9586e+25
0.00182486 20.3514 3.58344e+26
0.0181325 15.0556 2.68758e+26
0.0222557 17.8143 6.27102e+26
0.0720326 10.1765 3.58344e+26
0.0150775 2.72192 5.37516e+26
0.0129783 2.25509 8.9586e+25
0.101804 17.6287 1.79172e+26
0.0138958 2.99809 3.58344e+26
0.00970586 18.3564 8.9586e+25
0.0730563 15.8492 3.58344e+26
0.0492832 14.9997 3.58344e+26
0.0275577 12.6588 1.79172e+26
0.0116209 2.11057 8.9586e+25
0.00478406 19.1846 3.58344e+26
0.0839183 11.4935 3.58344e+26
0.00175725 23.3552 2.68758e+26
0.00301737 18.9783 1.79172e+26
0.0426337 17.2957 1.79172e+26
0.0493622 6.83399 2.68758e+26
0.023892 12.8881 8.9586e+25
0.0103657 17.5621 2.68758e+26
0.0538402 14.9019 8.9586e+25
0.0403705 2.85445 8.9586e+25
0.355856 9.77785 1.79172e+26
0.0614399 15.9447 8.9586e+25
0.0202741 13.6111 8.9586e+25
0.0720487 7.40062 2.68758e+26
0.0254433 6.71547 8.9586e+25
0.0114587 16.1531 8.9586e+25
0.0753845 6.8888 8.9586e+25
0.0581066 7.75354 1.79172e+26
0.00858376 10.7649 8.9586e+25
0.0885265 8.28554 8.9586e+25
0.00353579 9.42762 8.9586e+25
0.0142422 9.50519 8.9586e+25
