254746 0.0330191 5.17017 1.90329e+30


0.0648467 11.9645 2.68758e+26
0.0277713 18.3543 8.9586e+25
0.107901 9.27926 1.79172e+26
0.0460835 9.62009 6.27102e+26
0.096626 15.1648 5.37516e+26
0.0346983 9.26316 1.79172e+26
0.145263 12.2183 3.58344e+26
0.0446136 11.6891 8.06274e+26
0.0131278 17.517 6.27102e+26
0.0430082 15.3957 2.68758e+26
0.0358503 11.6242 5.37516e+26
0.00822539 17.906 1.79172e+26
0.0123418 16.5342 1.79172e+26
0.00917183 2.06438 8.9586e+25
0.0667804 15.2538 8.9586e+25
0.0534166 13.8487 2.68758e+26
0.0127503 2.82465 1.79172e+26
0.0795351 15.3854 6.27102e+26
0.00468114 18.7654 8.9586e+25
0.00662027 20.5018 3.58344e+26
0.0480095 15.2464 2.68758e+26
0.00756669 17.9733 6.27102e+26
0.0281442 9.26351 1.79172e+26
0.014494 11.9711 3.58344e+26
0.0237196 2.75088 5.37516e+26
0.0118774 2.29766 8.9586e+25
0.270094 16.4801 1.79172e+26
0.015174 2.95584 3.58344e+26
0.00136635 18.6685 8.9586e+25
0.0563719 15.0116 3.58344e+26
0.0966003 12.5757 3.58344e+26
0.060237 13.4467 1.79172e+26
0.0105269 2.14861 8.9586e+25
0.0071953 19.22 3.58344e+26
0.113652 13.1305 3.58344e+26
0.00144106 23.579 2.68758e+26
0.00657279 19.4261 1.79172e+26
0.104179 17.2466 1.79172e+26
0.00937827 7.45135 2.68758e+26
0.0621319 12.8586 8.9586e+25
0.0206224 17.2625 2.68758e+26
0.102365 16.2052 8.9586e+25
0.113651 3.15949 8.9586e+25
0.137358 8.21642 1.79172e+26
0.113369 16.1947 8.9586e+25
0.0286235 15.7487 8.9586e+25
0.144796 7.33858 2.68758e+26
0.0417167 9.11862 8.9586e+25
0.0190461 17.4283 8.9586e+25
0.0522741 7.33713 8.9586e+25
0.076498 9.05233 1.79172e+26
0.0937909 10.4391 8.9586e+25
0.0381557 9.53116 8.9586e+25
0.0785542 9.69049 8.9586e+25
0.0909983 9.89396 8.9586e+25
