8.9586e+26  1  18910.8
8.9586e+26  2  18910.8
7.16688e+26  3  18910.8
6.27102e+26  4  18910.8
6.27102e+26  5  18910.8
6.27102e+26  6  18910.8
6.27102e+26  7  18910.8
6.27102e+26  8  18910.8
6.27102e+26  9  18910.8
6.27102e+26  10  18910.8
5.37516e+26  11  18910.8
5.37516e+26  12  18910.8
4.4793e+26  13  18910.8
4.4793e+26  14  18910.8
4.4793e+26  15  18910.8
4.4793e+26  16  18910.8
4.4793e+26  17  18910.8
4.4793e+26  18  18910.8
4.4793e+26  19  18910.8
4.4793e+26  20  18910.8
4.4793e+26  21  18910.8
4.4793e+26  22  18910.8
4.4793e+26  23  18910.8
4.4793e+26  24  18910.8
4.4793e+26  25  18910.8
4.4793e+26  26  18910.8
4.4793e+26  27  18910.8
4.4793e+26  28  18910.8
3.58344e+26  29  18910.8
3.58344e+26  30  18910.8
3.58344e+26  31  18910.8
3.58344e+26  32  18910.8
3.58344e+26  33  18910.8
3.58344e+26  34  18910.8
3.58344e+26  35  18910.8
3.58344e+26  36  18910.8
3.58344e+26  37  18910.8
3.58344e+26  38  18910.8
3.58344e+26  39  18910.8
3.58344e+26  40  18910.8
3.58344e+26  41  18910.8
3.58344e+26  42  18910.8
3.58344e+26  43  18910.8
3.58344e+26  44  18910.8
3.58344e+26  45  18910.8
3.58344e+26  46  18910.8
3.58344e+26  47  18910.8
3.58344e+26  48  18910.8
3.58344e+26  49  18910.8
2.68758e+26  50  18910.8
2.68758e+26  51  18910.8
2.68758e+26  52  18910.8
2.68758e+26  53  18910.8
2.68758e+26  54  18910.8
2.68758e+26  55  18910.8
2.68758e+26  56  18910.8
2.68758e+26  57  18910.8
2.68758e+26  58  18910.8
2.68758e+26  59  18910.8
2.68758e+26  60  18910.8
2.68758e+26  61  18910.8
2.68758e+26  62  18910.8
2.68758e+26  63  18910.8
2.68758e+26  64  18910.8
2.68758e+26  65  18910.8
2.68758e+26  66  18910.8
2.68758e+26  67  18910.8
2.68758e+26  68  18910.8
2.68758e+26  69  18910.8
2.68758e+26  70  18910.8
2.68758e+26  71  18910.8
2.68758e+26  72  18910.8
2.68758e+26  73  18910.8
2.68758e+26  74  18910.8
2.68758e+26  75  18910.8
2.68758e+26  76  18910.8
2.68758e+26  77  18910.8
2.68758e+26  78  18910.8
2.68758e+26  79  18910.8
2.68758e+26  80  18910.8
2.68758e+26  81  18910.8
2.68758e+26  82  18910.8
2.68758e+26  83  18910.8
2.68758e+26  84  18910.8
2.68758e+26  85  18910.8
2.68758e+26  86  18910.8
2.68758e+26  87  18910.8
2.68758e+26  88  18910.8
2.68758e+26  89  18910.8
2.68758e+26  90  18910.8
2.68758e+26  91  18910.8
2.68758e+26  92  18910.8
1.79172e+26  93  18910.8
1.79172e+26  94  18910.8
1.79172e+26  95  18910.8
1.79172e+26  96  18910.8
1.79172e+26  97  18910.8
1.79172e+26  98  18910.8
1.79172e+26  99  18910.8
1.79172e+26  100  18910.8
1.79172e+26  101  18910.8
1.79172e+26  102  18910.8
1.79172e+26  103  18910.8
1.79172e+26  104  18910.8
1.79172e+26  105  18910.8
1.79172e+26  106  18910.8
1.79172e+26  107  18910.8
