3.58344e+26  1  2901.66
2.68758e+26  2  2901.66
2.68758e+26  3  2901.66
2.68758e+26  4  2901.66
2.68758e+26  5  2901.66
2.68758e+26  6  2901.66
2.68758e+26  7  2901.66
2.68758e+26  8  2901.66
2.68758e+26  9  2901.66
2.68758e+26  10  2901.66
2.68758e+26  11  2901.66
2.68758e+26  12  2901.66
2.68758e+26  13  2901.66
2.68758e+26  14  2901.66
2.68758e+26  15  2901.66
2.68758e+26  16  2901.66
1.79172e+26  17  2901.66
1.79172e+26  18  2901.66
1.79172e+26  19  2901.66
1.79172e+26  20  2901.66
1.79172e+26  21  2901.66
1.79172e+26  22  2901.66
1.79172e+26  23  2901.66
1.79172e+26  24  2901.66
1.79172e+26  25  2901.66
1.79172e+26  26  2901.66
1.79172e+26  27  2901.66
1.79172e+26  28  2901.66
1.79172e+26  29  2901.66
1.79172e+26  30  2901.66
1.79172e+26  31  2901.66
1.79172e+26  32  2901.66
1.79172e+26  33  2901.66
1.79172e+26  34  2901.66
1.79172e+26  35  2901.66
1.79172e+26  36  2901.66
1.79172e+26  37  2901.66
1.79172e+26  38  2901.66
1.79172e+26  39  2901.66
1.79172e+26  40  2901.66
1.79172e+26  41  2901.66
1.79172e+26  42  2901.66
1.79172e+26  43  2901.66
1.79172e+26  44  2901.66
1.79172e+26  45  2901.66
1.79172e+26  46  2901.66
1.79172e+26  47  2901.66
1.79172e+26  48  2901.66
1.79172e+26  49  2901.66
1.79172e+26  50  2901.66
1.79172e+26  51  2901.66
1.79172e+26  52  2901.66
1.79172e+26  53  2901.66
1.79172e+26  54  2901.66
1.79172e+26  55  2901.66
1.79172e+26  56  2901.66
1.79172e+26  57  2901.66
1.79172e+26  58  2901.66
1.79172e+26  59  2901.66
1.79172e+26  60  2901.66
1.79172e+26  61  2901.66
1.79172e+26  62  2901.66
1.79172e+26  63  2901.66
1.79172e+26  64  2901.66
1.79172e+26  65  2901.66
1.79172e+26  66  2901.66
1.79172e+26  67  2901.66
1.79172e+26  68  2901.66
1.79172e+26  69  2901.66
1.79172e+26  70  2901.66
1.79172e+26  71  2901.66
1.79172e+26  72  2901.66
