4.12096e+27  1  70540.3
4.03137e+27  2  70540.3
4.03137e+27  3  70540.3
3.04592e+27  4  70540.3
1.97089e+27  5  70540.3
1.97089e+27  6  70540.3
1.79172e+27  7  70540.3
1.61255e+27  8  70540.3
1.52296e+27  9  70540.3
1.52296e+27  10  70540.3
1.52296e+27  11  70540.3
1.43338e+27  12  70540.3
1.34379e+27  13  70540.3
1.2542e+27  14  70540.3
1.16462e+27  15  70540.3
1.16462e+27  16  70540.3
1.07503e+27  17  70540.3
1.07503e+27  18  70540.3
9.85446e+26  19  70540.3
8.9586e+26  20  70540.3
8.9586e+26  21  70540.3
8.9586e+26  22  70540.3
8.9586e+26  23  70540.3
8.9586e+26  24  70540.3
8.06274e+26  25  70540.3
8.06274e+26  26  70540.3
8.06274e+26  27  70540.3
8.06274e+26  28  70540.3
8.06274e+26  29  70540.3
8.06274e+26  30  70540.3
8.06274e+26  31  70540.3
7.16688e+26  32  70540.3
7.16688e+26  33  70540.3
7.16688e+26  34  70540.3
6.27102e+26  35  70540.3
6.27102e+26  36  70540.3
6.27102e+26  37  70540.3
6.27102e+26  38  70540.3
6.27102e+26  39  70540.3
5.37516e+26  40  70540.3
5.37516e+26  41  70540.3
5.37516e+26  42  70540.3
5.37516e+26  43  70540.3
5.37516e+26  44  70540.3
4.4793e+26  45  70540.3
4.4793e+26  46  70540.3
4.4793e+26  47  70540.3
4.4793e+26  48  70540.3
4.4793e+26  49  70540.3
4.4793e+26  50  70540.3
4.4793e+26  51  70540.3
4.4793e+26  52  70540.3
3.58344e+26  53  70540.3
3.58344e+26  54  70540.3
3.58344e+26  55  70540.3
3.58344e+26  56  70540.3
3.58344e+26  57  70540.3
3.58344e+26  58  70540.3
3.58344e+26  59  70540.3
3.58344e+26  60  70540.3
3.58344e+26  61  70540.3
3.58344e+26  62  70540.3
2.68758e+26  63  70540.3
2.68758e+26  64  70540.3
2.68758e+26  65  70540.3
2.68758e+26  66  70540.3
2.68758e+26  67  70540.3
2.68758e+26  68  70540.3
2.68758e+26  69  70540.3
2.68758e+26  70  70540.3
2.68758e+26  71  70540.3
2.68758e+26  72  70540.3
2.68758e+26  73  70540.3
2.68758e+26  74  70540.3
2.68758e+26  75  70540.3
2.68758e+26  76  70540.3
2.68758e+26  77  70540.3
2.68758e+26  78  70540.3
2.68758e+26  79  70540.3
2.68758e+26  80  70540.3
2.68758e+26  81  70540.3
2.68758e+26  82  70540.3
2.68758e+26  83  70540.3
2.68758e+26  84  70540.3
2.68758e+26  85  70540.3
1.79172e+26  86  70540.3
1.79172e+26  87  70540.3
1.79172e+26  88  70540.3
1.79172e+26  89  70540.3
1.79172e+26  90  70540.3
1.79172e+26  91  70540.3
1.79172e+26  92  70540.3
1.79172e+26  93  70540.3
1.79172e+26  94  70540.3
1.79172e+26  95  70540.3
1.79172e+26  96  70540.3
1.79172e+26  97  70540.3
1.79172e+26  98  70540.3
1.79172e+26  99  70540.3
1.79172e+26  100  70540.3
1.79172e+26  101  70540.3
1.79172e+26  102  70540.3
1.79172e+26  103  70540.3
1.79172e+26  104  70540.3
1.79172e+26  105  70540.3
1.79172e+26  106  70540.3
1.79172e+26  107  70540.3
1.79172e+26  108  70540.3
1.79172e+26  109  70540.3
1.79172e+26  110  70540.3
1.79172e+26  111  70540.3
1.79172e+26  112  70540.3
1.79172e+26  113  70540.3
1.79172e+26  114  70540.3
1.79172e+26  115  70540.3
1.79172e+26  116  70540.3
1.79172e+26  117  70540.3
1.79172e+26  118  70540.3
1.79172e+26  119  70540.3
1.79172e+26  120  70540.3
1.79172e+26  121  70540.3
1.79172e+26  122  70540.3
1.79172e+26  123  70540.3
1.79172e+26  124  70540.3
1.79172e+26  125  70540.3
1.79172e+26  126  70540.3
1.79172e+26  127  70540.3
1.79172e+26  128  70540.3
1.79172e+26  129  70540.3
1.79172e+26  130  70540.3
1.79172e+26  131  70540.3
1.79172e+26  132  70540.3
1.79172e+26  133  70540.3
1.79172e+26  134  70540.3
1.79172e+26  135  70540.3
1.79172e+26  136  70540.3
1.79172e+26  137  70540.3
1.79172e+26  138  70540.3
1.79172e+26  139  70540.3
1.79172e+26  140  70540.3
1.79172e+26  141  70540.3
1.79172e+26  142  70540.3
1.79172e+26  143  70540.3
1.79172e+26  144  70540.3
8.9586e+25  145  70540.3
8.9586e+25  146  70540.3
8.9586e+25  147  70540.3
8.9586e+25  148  70540.3
8.9586e+25  149  70540.3
8.9586e+25  150  70540.3
8.9586e+25  151  70540.3
8.9586e+25  152  70540.3
8.9586e+25  153  70540.3
8.9586e+25  154  70540.3
8.9586e+25  155  70540.3
8.9586e+25  156  70540.3
8.9586e+25  157  70540.3
8.9586e+25  158  70540.3
8.9586e+25  159  70540.3
8.9586e+25  160  70540.3
8.9586e+25  161  70540.3
8.9586e+25  162  70540.3
8.9586e+25  163  70540.3
8.9586e+25  164  70540.3
8.9586e+25  165  70540.3
8.9586e+25  166  70540.3
8.9586e+25  167  70540.3
8.9586e+25  168  70540.3
8.9586e+25  169  70540.3
8.9586e+25  170  70540.3
8.9586e+25  171  70540.3
8.9586e+25  172  70540.3
8.9586e+25  173  70540.3
8.9586e+25  174  70540.3
8.9586e+25  175  70540.3
8.9586e+25  176  70540.3
8.9586e+25  177  70540.3
8.9586e+25  178  70540.3
8.9586e+25  179  70540.3
8.9586e+25  180  70540.3
8.9586e+25  181  70540.3
8.9586e+25  182  70540.3
8.9586e+25  183  70540.3
8.9586e+25  184  70540.3
8.9586e+25  185  70540.3
8.9586e+25  186  70540.3
8.9586e+25  187  70540.3
8.9586e+25  188  70540.3
8.9586e+25  189  70540.3
8.9586e+25  190  70540.3
8.9586e+25  191  70540.3
8.9586e+25  192  70540.3
8.9586e+25  193  70540.3
8.9586e+25  194  70540.3
8.9586e+25  195  70540.3
8.9586e+25  196  70540.3
8.9586e+25  197  70540.3
8.9586e+25  198  70540.3
8.9586e+25  199  70540.3
8.9586e+25  200  70540.3
8.9586e+25  201  70540.3
8.9586e+25  202  70540.3
8.9586e+25  203  70540.3
8.9586e+25  204  70540.3
8.9586e+25  205  70540.3
8.9586e+25  206  70540.3
8.9586e+25  207  70540.3
8.9586e+25  208  70540.3
8.9586e+25  209  70540.3
8.9586e+25  210  70540.3
8.9586e+25  211  70540.3
8.9586e+25  212  70540.3
8.9586e+25  213  70540.3
8.9586e+25  214  70540.3
8.9586e+25  215  70540.3
8.9586e+25  216  70540.3
8.9586e+25  217  70540.3
8.9586e+25  218  70540.3
8.9586e+25  219  70540.3
8.9586e+25  220  70540.3
8.9586e+25  221  70540.3
8.9586e+25  222  70540.3
8.9586e+25  223  70540.3
8.9586e+25  224  70540.3
8.9586e+25  225  70540.3
8.9586e+25  226  70540.3
8.9586e+25  227  70540.3
8.9586e+25  228  70540.3
8.9586e+25  229  70540.3
8.9586e+25  230  70540.3
8.9586e+25  231  70540.3
8.9586e+25  232  70540.3
8.9586e+25  233  70540.3
8.9586e+25  234  70540.3
8.9586e+25  235  70540.3
8.9586e+25  236  70540.3
8.9586e+25  237  70540.3
8.9586e+25  238  70540.3
8.9586e+25  239  70540.3
