3.2251e+27  1  50929.1
2.59799e+27  2  50929.1
2.41882e+27  3  50929.1
2.15006e+27  4  50929.1
1.79172e+27  5  50929.1
1.52296e+27  6  50929.1
1.43338e+27  7  50929.1
1.34379e+27  8  50929.1
1.2542e+27  9  50929.1
1.2542e+27  10  50929.1
1.16462e+27  11  50929.1
1.07503e+27  12  50929.1
1.07503e+27  13  50929.1
9.85446e+26  14  50929.1
9.85446e+26  15  50929.1
9.85446e+26  16  50929.1
8.9586e+26  17  50929.1
8.9586e+26  18  50929.1
8.9586e+26  19  50929.1
8.9586e+26  20  50929.1
8.9586e+26  21  50929.1
8.06274e+26  22  50929.1
8.06274e+26  23  50929.1
8.06274e+26  24  50929.1
8.06274e+26  25  50929.1
8.06274e+26  26  50929.1
7.16688e+26  27  50929.1
7.16688e+26  28  50929.1
7.16688e+26  29  50929.1
6.27102e+26  30  50929.1
6.27102e+26  31  50929.1
6.27102e+26  32  50929.1
6.27102e+26  33  50929.1
6.27102e+26  34  50929.1
6.27102e+26  35  50929.1
6.27102e+26  36  50929.1
5.37516e+26  37  50929.1
5.37516e+26  38  50929.1
5.37516e+26  39  50929.1
5.37516e+26  40  50929.1
5.37516e+26  41  50929.1
5.37516e+26  42  50929.1
5.37516e+26  43  50929.1
5.37516e+26  44  50929.1
4.4793e+26  45  50929.1
4.4793e+26  46  50929.1
4.4793e+26  47  50929.1
4.4793e+26  48  50929.1
4.4793e+26  49  50929.1
4.4793e+26  50  50929.1
4.4793e+26  51  50929.1
4.4793e+26  52  50929.1
4.4793e+26  53  50929.1
4.4793e+26  54  50929.1
4.4793e+26  55  50929.1
4.4793e+26  56  50929.1
3.58344e+26  57  50929.1
3.58344e+26  58  50929.1
3.58344e+26  59  50929.1
3.58344e+26  60  50929.1
3.58344e+26  61  50929.1
3.58344e+26  62  50929.1
3.58344e+26  63  50929.1
3.58344e+26  64  50929.1
3.58344e+26  65  50929.1
3.58344e+26  66  50929.1
3.58344e+26  67  50929.1
3.58344e+26  68  50929.1
3.58344e+26  69  50929.1
3.58344e+26  70  50929.1
3.58344e+26  71  50929.1
3.58344e+26  72  50929.1
2.68758e+26  73  50929.1
2.68758e+26  74  50929.1
2.68758e+26  75  50929.1
2.68758e+26  76  50929.1
2.68758e+26  77  50929.1
2.68758e+26  78  50929.1
2.68758e+26  79  50929.1
2.68758e+26  80  50929.1
2.68758e+26  81  50929.1
2.68758e+26  82  50929.1
2.68758e+26  83  50929.1
2.68758e+26  84  50929.1
2.68758e+26  85  50929.1
2.68758e+26  86  50929.1
2.68758e+26  87  50929.1
2.68758e+26  88  50929.1
2.68758e+26  89  50929.1
2.68758e+26  90  50929.1
2.68758e+26  91  50929.1
2.68758e+26  92  50929.1
2.68758e+26  93  50929.1
2.68758e+26  94  50929.1
2.68758e+26  95  50929.1
2.68758e+26  96  50929.1
2.68758e+26  97  50929.1
2.68758e+26  98  50929.1
1.79172e+26  99  50929.1
1.79172e+26  100  50929.1
1.79172e+26  101  50929.1
1.79172e+26  102  50929.1
1.79172e+26  103  50929.1
1.79172e+26  104  50929.1
1.79172e+26  105  50929.1
1.79172e+26  106  50929.1
1.79172e+26  107  50929.1
1.79172e+26  108  50929.1
1.79172e+26  109  50929.1
1.79172e+26  110  50929.1
1.79172e+26  111  50929.1
1.79172e+26  112  50929.1
1.79172e+26  113  50929.1
1.79172e+26  114  50929.1
1.79172e+26  115  50929.1
1.79172e+26  116  50929.1
1.79172e+26  117  50929.1
1.79172e+26  118  50929.1
1.79172e+26  119  50929.1
1.79172e+26  120  50929.1
1.79172e+26  121  50929.1
1.79172e+26  122  50929.1
1.79172e+26  123  50929.1
1.79172e+26  124  50929.1
1.79172e+26  125  50929.1
1.79172e+26  126  50929.1
1.79172e+26  127  50929.1
1.79172e+26  128  50929.1
1.79172e+26  129  50929.1
1.79172e+26  130  50929.1
1.79172e+26  131  50929.1
1.79172e+26  132  50929.1
1.79172e+26  133  50929.1
1.79172e+26  134  50929.1
1.79172e+26  135  50929.1
1.79172e+26  136  50929.1
1.79172e+26  137  50929.1
1.79172e+26  138  50929.1
1.79172e+26  139  50929.1
1.79172e+26  140  50929.1
1.79172e+26  141  50929.1
1.79172e+26  142  50929.1
1.79172e+26  143  50929.1
1.79172e+26  144  50929.1
1.79172e+26  145  50929.1
1.79172e+26  146  50929.1
1.79172e+26  147  50929.1
1.79172e+26  148  50929.1
1.79172e+26  149  50929.1
1.79172e+26  150  50929.1
1.79172e+26  151  50929.1
1.79172e+26  152  50929.1
1.79172e+26  153  50929.1
1.79172e+26  154  50929.1
1.79172e+26  155  50929.1
1.79172e+26  156  50929.1
1.79172e+26  157  50929.1
1.79172e+26  158  50929.1
1.79172e+26  159  50929.1
1.79172e+26  160  50929.1
1.79172e+26  161  50929.1
1.79172e+26  162  50929.1
1.79172e+26  163  50929.1
8.9586e+25  164  50929.1
8.9586e+25  165  50929.1
8.9586e+25  166  50929.1
8.9586e+25  167  50929.1
8.9586e+25  168  50929.1
8.9586e+25  169  50929.1
8.9586e+25  170  50929.1
8.9586e+25  171  50929.1
8.9586e+25  172  50929.1
