93353.4 0.0413838 5.18222 1.8997e+30


0.0796019 6.87513 1.79172e+26
0.0130465 11.5276 7.16688e+26
0.14547 8.44259 1.79172e+26
0.106462 8.03209 1.79172e+26
0.028565 11.7688 8.9586e+25
0.123285 10.0994 4.4793e+26
0.079194 10.6491 5.37516e+26
0.0377562 9.9979 2.68758e+26
0.0710006 9.91258 4.4793e+26
0.14449 9.12007 1.79172e+26
0.238296 11.1195 1.79172e+26
0.0227786 14.1745 1.79172e+26
0.00964652 7.1631 6.27102e+26
0.083599 11.8848 4.4793e+26
0.0497605 13.4551 1.79172e+26
0.018138 13.8364 1.79172e+26
0.0593796 15.0014 1.79172e+26
0.193542 9.37729 8.06274e+26
0.030373 13.9443 4.4793e+26
0.122402 9.46103 3.58344e+26
0.01388 13.5499 8.9586e+25
0.0221294 10.4061 7.16688e+26
0.0322181 11.7211 8.9586e+25
0.0500567 12.7028 8.9586e+25
0.0904677 16.2036 2.68758e+26
0.0647832 14.5114 8.9586e+25
0.0189719 13.0618 8.9586e+25
0.0975808 11.2984 8.9586e+25
0.0466787 14.1534 1.79172e+26
0.0403051 12.814 1.79172e+26
0.0324604 14.0522 1.79172e+26
0.0173499 14.6134 8.06274e+26
0.0232037 2.72521 8.9586e+25
0.0345289 14.4223 8.9586e+25
0.0354168 14.4912 8.9586e+25
0.0367626 11.9791 7.16688e+26
0.0390459 12.2461 2.68758e+26
0.158002 8.21137 1.79172e+26
0.0230903 12.1853 1.79172e+26
0.0540003 9.26765 6.27102e+26
0.00367767 14.8089 8.06274e+26
0.0346627 9.52444 8.9586e+25
0.0285161 12.5014 3.58344e+26
0.100917 9.73937 3.58344e+26
0.0720892 12.7454 8.06274e+26
0.0304265 14.2763 6.27102e+26
0.020027 13.4567 1.79172e+26
0.129744 9.43143 8.9586e+25
0.0261473 13.7176 3.58344e+26
0.027282 13.3463 8.06274e+26
0.0974102 7.34681 2.68758e+26
0.00587996 17.5237 2.68758e+26
0.806784 29.1239 6.27102e+26
0.10413 13.2284 3.58344e+26
0.0657716 12.7973 1.79172e+26
0.0133212 14.1083 3.58344e+26
0.0313652 11.8758 1.79172e+26
0.0270007 12.8556 8.9586e+25
0.0596646 11.8194 1.79172e+26
0.0770234 12.0812 8.9586e+25
0.0554111 14.6592 1.79172e+26
0.0200404 15.5596 1.79172e+26
0.0211015 3.14629 2.68758e+26
0.0820244 13.8207 8.9586e+25
0.0861437 7.50877 1.79172e+26
0.0583176 13.3458 8.9586e+25
0.0619241 10.526 1.79172e+26
0.0544731 7.5395 2.68758e+26
0.0661263 11.1836 4.4793e+26
0.134702 7.30278 1.79172e+26
0.0228329 9.96308 8.9586e+25
0.0191724 15.2661 2.68758e+26
0.0514122 7.76983 5.37516e+26
0.0256762 14.6487 1.79172e+26
