8.9586e+26  1  17910.2
8.9586e+26  2  17910.2
7.16688e+26  3  17910.2
6.27102e+26  4  17910.2
6.27102e+26  5  17910.2
6.27102e+26  6  17910.2
6.27102e+26  7  17910.2
6.27102e+26  8  17910.2
5.37516e+26  9  17910.2
5.37516e+26  10  17910.2
4.4793e+26  11  17910.2
4.4793e+26  12  17910.2
4.4793e+26  13  17910.2
4.4793e+26  14  17910.2
4.4793e+26  15  17910.2
4.4793e+26  16  17910.2
4.4793e+26  17  17910.2
4.4793e+26  18  17910.2
4.4793e+26  19  17910.2
4.4793e+26  20  17910.2
4.4793e+26  21  17910.2
4.4793e+26  22  17910.2
4.4793e+26  23  17910.2
4.4793e+26  24  17910.2
4.4793e+26  25  17910.2
4.4793e+26  26  17910.2
4.4793e+26  27  17910.2
3.58344e+26  28  17910.2
3.58344e+26  29  17910.2
3.58344e+26  30  17910.2
3.58344e+26  31  17910.2
3.58344e+26  32  17910.2
3.58344e+26  33  17910.2
3.58344e+26  34  17910.2
3.58344e+26  35  17910.2
3.58344e+26  36  17910.2
3.58344e+26  37  17910.2
3.58344e+26  38  17910.2
3.58344e+26  39  17910.2
3.58344e+26  40  17910.2
3.58344e+26  41  17910.2
3.58344e+26  42  17910.2
3.58344e+26  43  17910.2
3.58344e+26  44  17910.2
3.58344e+26  45  17910.2
3.58344e+26  46  17910.2
3.58344e+26  47  17910.2
3.58344e+26  48  17910.2
3.58344e+26  49  17910.2
2.68758e+26  50  17910.2
2.68758e+26  51  17910.2
2.68758e+26  52  17910.2
2.68758e+26  53  17910.2
2.68758e+26  54  17910.2
2.68758e+26  55  17910.2
2.68758e+26  56  17910.2
2.68758e+26  57  17910.2
2.68758e+26  58  17910.2
2.68758e+26  59  17910.2
2.68758e+26  60  17910.2
2.68758e+26  61  17910.2
2.68758e+26  62  17910.2
2.68758e+26  63  17910.2
2.68758e+26  64  17910.2
2.68758e+26  65  17910.2
2.68758e+26  66  17910.2
2.68758e+26  67  17910.2
2.68758e+26  68  17910.2
2.68758e+26  69  17910.2
2.68758e+26  70  17910.2
2.68758e+26  71  17910.2
2.68758e+26  72  17910.2
2.68758e+26  73  17910.2
2.68758e+26  74  17910.2
2.68758e+26  75  17910.2
2.68758e+26  76  17910.2
2.68758e+26  77  17910.2
2.68758e+26  78  17910.2
2.68758e+26  79  17910.2
2.68758e+26  80  17910.2
2.68758e+26  81  17910.2
2.68758e+26  82  17910.2
2.68758e+26  83  17910.2
2.68758e+26  84  17910.2
2.68758e+26  85  17910.2
2.68758e+26  86  17910.2
2.68758e+26  87  17910.2
2.68758e+26  88  17910.2
2.68758e+26  89  17910.2
2.68758e+26  90  17910.2
2.68758e+26  91  17910.2
1.79172e+26  92  17910.2
1.79172e+26  93  17910.2
1.79172e+26  94  17910.2
1.79172e+26  95  17910.2
1.79172e+26  96  17910.2
1.79172e+26  97  17910.2
1.79172e+26  98  17910.2
1.79172e+26  99  17910.2
1.79172e+26  100  17910.2
1.79172e+26  101  17910.2
1.79172e+26  102  17910.2
1.79172e+26  103  17910.2
1.79172e+26  104  17910.2
1.79172e+26  105  17910.2
1.79172e+26  106  17910.2
1.79172e+26  107  17910.2
1.79172e+26  108  17910.2
1.79172e+26  109  17910.2
1.79172e+26  110  17910.2
1.79172e+26  111  17910.2
1.79172e+26  112  17910.2
1.79172e+26  113  17910.2
1.79172e+26  114  17910.2
1.79172e+26  115  17910.2
1.79172e+26  116  17910.2
1.79172e+26  117  17910.2
1.79172e+26  118  17910.2
1.79172e+26  119  17910.2
1.79172e+26  120  17910.2
1.79172e+26  121  17910.2
1.79172e+26  122  17910.2
1.79172e+26  123  17910.2
1.79172e+26  124  17910.2
1.79172e+26  125  17910.2
1.79172e+26  126  17910.2
1.79172e+26  127  17910.2
1.79172e+26  128  17910.2
1.79172e+26  129  17910.2
1.79172e+26  130  17910.2
1.79172e+26  131  17910.2
1.79172e+26  132  17910.2
1.79172e+26  133  17910.2
1.79172e+26  134  17910.2
1.79172e+26  135  17910.2
1.79172e+26  136  17910.2
1.79172e+26  137  17910.2
1.79172e+26  138  17910.2
1.79172e+26  139  17910.2
1.79172e+26  140  17910.2
1.79172e+26  141  17910.2
1.79172e+26  142  17910.2
1.79172e+26  143  17910.2
1.79172e+26  144  17910.2
1.79172e+26  145  17910.2
1.79172e+26  146  17910.2
1.79172e+26  147  17910.2
1.79172e+26  148  17910.2
1.79172e+26  149  17910.2
1.79172e+26  150  17910.2
1.79172e+26  151  17910.2
1.79172e+26  152  17910.2
1.79172e+26  153  17910.2
1.79172e+26  154  17910.2
1.79172e+26  155  17910.2
1.79172e+26  156  17910.2
1.79172e+26  157  17910.2
1.79172e+26  158  17910.2
1.79172e+26  159  17910.2
1.79172e+26  160  17910.2
1.79172e+26  161  17910.2
1.79172e+26  162  17910.2
1.79172e+26  163  17910.2
1.79172e+26  164  17910.2
1.79172e+26  165  17910.2
1.79172e+26  166  17910.2
1.79172e+26  167  17910.2
1.79172e+26  168  17910.2
1.79172e+26  169  17910.2
1.79172e+26  170  17910.2
1.79172e+26  171  17910.2
1.79172e+26  172  17910.2
1.79172e+26  173  17910.2
1.79172e+26  174  17910.2
1.79172e+26  175  17910.2
1.79172e+26  176  17910.2
1.79172e+26  177  17910.2
1.79172e+26  178  17910.2
1.79172e+26  179  17910.2
1.79172e+26  180  17910.2
1.79172e+26  181  17910.2
1.79172e+26  182  17910.2
