58133.2 0.0442785 5.18662 1.89827e+30


0.0817025 10.1106 7.16688e+26
0.0706517 7.27148 1.79172e+26
0.0940612 10.8047 7.16688e+26
0.0349544 11.6459 1.79172e+26
0.00391215 14.7208 6.27102e+26
0.0446217 11.6551 1.79172e+26
0.0455594 13.0505 8.9586e+25
0.429675 15.5527 3.58344e+26
0.0111835 15.2834 8.06274e+26
0.120076 11.7248 5.37516e+26
0.0647909 9.28269 2.68758e+26
0.0481238 7.99325 8.9586e+25
0.108247 9.5072 4.4793e+26
0.0575652 14.3331 4.4793e+26
0.0497359 7.3647 5.37516e+26
0.0884339 13.3751 1.79172e+26
0.0484597 7.62697 8.9586e+25
0.0473482 13.2962 1.79172e+26
0.0225895 8.21191 5.37516e+26
0.043212 12.7937 3.58344e+26
0.078762 14.191 1.79172e+26
0.0349294 13.1973 1.79172e+26
0.125795 8.73931 1.79172e+26
0.123234 8.7604 8.06274e+26
0.00439626 12.3889 3.58344e+26
0.0797078 10.2369 3.58344e+26
0.0180658 13.3298 8.9586e+25
0.178715 8.42011 2.68758e+26
0.0765971 10.0002 8.9586e+25
0.0880184 6.8119 8.9586e+25
0.10795 7.87458 8.9586e+25
0.0559837 12.8595 8.9586e+25
0.131957 11.3408 6.27102e+26
0.00974635 14.3615 8.9586e+25
0.0210969 10.9268 8.9586e+25
0.0258139 10.545 8.9586e+25
0.0110179 13.1154 8.9586e+25
0.0631849 13.27 1.79172e+26
0.0405226 7.66659 6.27102e+26
0.0349073 12.8265 8.06274e+26
0.0351188 12.6038 1.79172e+26
0.00560679 12.5421 7.16688e+26
0.0234372 2.97609 8.9586e+25
0.0199549 14.6293 8.9586e+25
0.16985 10.321 8.9586e+25
0.199006 8.46731 8.9586e+25
0.0602746 14.0274 6.27102e+26
0.0524755 12.2303 2.68758e+26
0.0779079 10.6921 1.79172e+26
0.0408719 11.6464 8.06274e+26
0.0441174 9.34476 1.79172e+26
0.0307537 11.9367 6.27102e+26
0.0178287 11.1474 8.9586e+25
0.0235607 13.169 7.16688e+26
0.00768115 14.5684 8.9586e+25
0.0589101 11.2493 3.58344e+26
0.0433939 11.7063 3.58344e+26
0.0362561 12.3671 8.06274e+26
0.0603446 11.3064 1.79172e+26
0.0680476 13.716 1.79172e+26
0.0468971 10.944 1.79172e+26
0.01008 10.2617 2.68758e+26
0.045554 11.312 8.9586e+25
0.00493491 13.6082 3.58344e+26
0.0978944 7.14826 1.79172e+26
0.0520294 13.2477 7.16688e+26
0.0288664 9.90801 2.68758e+26
0.0721087 18.2066 2.68758e+26
0.16979 7.00103 6.27102e+26
0.111975 7.07812 6.27102e+26
0.0460949 13.1663 8.9586e+25
0.0758147 9.41937 8.9586e+25
0.0282392 13.2735 2.68758e+26
0.0769142 8.55466 1.79172e+26
0.0251505 14.6951 3.58344e+26
0.0377037 10.6806 1.79172e+26
0.0168204 9.57396 8.9586e+25
0.0520901 10.0994 1.79172e+26
0.0948617 8.38232 8.9586e+25
0.0316197 14.997 1.79172e+26
0.0346645 15.0109 1.79172e+26
0.022984 3.63351 2.68758e+26
0.0652693 15.5309 8.9586e+25
0.0799463 8.99236 1.79172e+26
0.0736527 9.65103 8.9586e+25
0.0160907 13.6952 8.9586e+25
0.135717 10.2104 1.79172e+26
0.0567547 8.55653 8.9586e+25
0.0116657 12.2391 1.79172e+26
0.00487014 9.74802 4.4793e+26
0.00191978 14.3674 5.37516e+26
0.031986 7.21909 1.79172e+26
0.0447034 14.0197 1.79172e+26
0.0455011 11.6013 8.9586e+25
0.0990484 14.2457 1.79172e+26
0.0457541 7.40763 8.9586e+25
0.117904 7.60287 5.37516e+26
0.0649764 15.3612 8.9586e+25
0.171456 9.902 1.79172e+26
0.0461363 3.08892 2.68758e+26
0.0274303 9.08527 1.79172e+26
0.065318 11.7718 8.9586e+25
0.0236636 14.9926 8.9586e+25
0.054965 9.17287 8.9586e+25
0.27655 12.6101 4.4793e+26
0.0812237 9.78963 1.79172e+26
0.0916675 10.923 3.58344e+26
0.122671 10.8151 1.79172e+26
0.0401077 10.9047 1.79172e+26
0.0232813 12.1914 2.68758e+26
0.0504344 8.96773 1.79172e+26
0.00565473 15.0484 1.79172e+26
0.0461165 12.0978 1.79172e+26
0.247544 8.72055 3.58344e+26
0.0533504 11.4181 1.79172e+26
0.02576 13.1075 3.58344e+26
0.048767 11.5653 4.4793e+26
0.0764077 12.5577 8.9586e+25
0.0405587 10.1197 2.68758e+26
0.0442256 12.8156 4.4793e+26
0.0886524 14.6166 1.79172e+26
0.0352029 13.1585 4.4793e+26
0.0856232 8.46282 8.9586e+25
0.106447 15.1024 1.79172e+26
0.0525181 6.95105 8.9586e+25
0.0770996 7.48459 8.9586e+25
0.122947 8.74503 8.9586e+25
0.134405 8.56675 8.9586e+25
0.126287 8.63658 2.68758e+26
0.076655 10.0794 7.16688e+26
0.0908859 9.90357 8.9586e+25
0.115518 11.4291 3.58344e+26
0.0188686 14.3851 8.9586e+25
0.0170243 11.7017 1.79172e+26
0.148123 8.45168 2.68758e+26
0.0547013 14.9237 8.9586e+25
0.217389 9.97483 8.9586e+25
0.0156705 14.9057 2.68758e+26
0.0380162 8.20738 5.37516e+26
0.0278917 15.6185 1.79172e+26
0.0111367 9.31717 8.9586e+25
0.221387 7.86686 2.68758e+26
0.0305194 13.4031 8.9586e+25
0.0357295 7.67019 8.9586e+25
0.0865834 9.35803 3.58344e+26
0.0190914 15.3857 1.79172e+26
0.0857486 14.5226 8.9586e+25
0.040494 13.3376 8.9586e+25
0.064664 10.9435 2.68758e+26
0.0366284 7.96586 8.9586e+25
0.0755961 13.4666 1.79172e+26
0.0242013 3.36722 1.79172e+26
0.090216 8.75544 8.9586e+25
0.220727 7.93836 8.9586e+25
0.0338935 11.8422 2.68758e+26
0.0330234 13.4784 8.9586e+25
0.0286801 9.76124 8.9586e+25
0.0302334 13.5765 7.16688e+26
0.00360569 12.5646 1.79172e+26
0.0669127 12.009 8.9586e+25
0.0705549 10.8665 8.9586e+25
0.0650667 12.7637 8.9586e+25
0.0460807 11.3977 8.9586e+25
0.0377297 10.567 1.79172e+26
0.0934706 10.574 1.79172e+26
0.0395405 9.10592 8.9586e+25
0.044552 8.01042 8.9586e+25
0.102549 16.0227 8.9586e+25
0.0441679 7.42463 8.9586e+25
