83147.5 0.0428319 5.1829 1.89827e+30


0.0850085 7.49003 1.79172e+26
0.0727074 12.0272 7.16688e+26
0.0534998 9.53561 1.79172e+26
0.147474 7.80474 1.79172e+26
0.0408379 11.7477 8.9586e+25
0.067389 11.8368 4.4793e+26
0.0150025 14.1726 8.06274e+26
0.0275522 11.1 5.37516e+26
0.0394159 11.5503 2.68758e+26
0.0523305 12.6349 4.4793e+26
0.0106257 8.34646 1.79172e+26
0.196483 4.54641 1.79172e+26
0.035185 13.6388 1.79172e+26
0.038997 7.3926 5.37516e+26
0.0482933 13.867 4.4793e+26
0.0480609 11.8446 1.79172e+26
0.0288266 13.8538 1.79172e+26
0.0887249 11.4711 1.79172e+26
0.33107 8.71885 8.06274e+26
0.0158557 14.5566 4.4793e+26
0.174973 8.6082 3.58344e+26
0.0623535 12.7207 8.9586e+25
0.0605408 8.16957 2.68758e+26
0.0702056 11.4588 8.9586e+25
0.100337 12.6535 8.9586e+25
0.142878 15.4193 2.68758e+26
0.0181068 12.888 8.9586e+25
0.0871663 12.7423 8.9586e+25
0.101005 10.7441 8.9586e+25
0.0621594 14.1159 8.9586e+25
0.0735896 13.0398 1.79172e+26
0.027841 15.586 1.79172e+26
0.0241841 13.3024 8.06274e+26
0.0255419 2.76437 8.9586e+25
0.110794 11.7041 8.9586e+25
0.0543256 15.1771 8.9586e+25
0.0307771 11.6531 7.16688e+26
0.0550943 13.0042 2.68758e+26
0.0913713 9.44624 1.79172e+26
0.101963 10.0581 8.06274e+26
0.266439 8.41938 1.79172e+26
0.0665462 10.0962 6.27102e+26
0.0193389 14.1609 8.06274e+26
0.053332 12.6368 8.9586e+25
0.0176135 13.997 3.58344e+26
0.0795738 9.43099 3.58344e+26
0.0604666 13.293 8.06274e+26
0.166529 12.1056 1.79172e+26
0.0651967 14.467 1.79172e+26
0.0339038 9.73854 8.9586e+25
0.0074631 14.8225 3.58344e+26
0.0193999 10.2063 1.79172e+26
0.00444936 13.907 8.06274e+26
0.0595979 9.77596 2.68758e+26
0.0125494 17.7165 2.68758e+26
0.158974 7.41271 6.27102e+26
0.0746516 9.01838 8.9586e+25
0.0793133 13.6372 2.68758e+26
0.0556181 10.5679 1.79172e+26
0.0237133 14.1831 3.58344e+26
0.0143157 10.5397 1.79172e+26
0.0411629 12.0902 8.9586e+25
0.163518 11.8674 1.79172e+26
0.0494401 10.8989 8.9586e+25
0.0176462 14.4202 1.79172e+26
0.012463 15.5718 1.79172e+26
0.0281433 3.16427 2.68758e+26
0.0193443 13.1486 8.9586e+25
0.201971 8.20996 1.79172e+26
0.0379919 10.3385 8.9586e+25
0.126065 11.448 1.79172e+26
0.0641798 7.70411 2.68758e+26
0.0511389 11.551 4.4793e+26
0.123152 7.0139 1.79172e+26
0.0689254 12.5814 8.9586e+25
0.073048 15.5777 2.68758e+26
0.0891132 7.61451 5.37516e+26
0.0107476 15.6727 1.79172e+26
0.133439 12.5361 1.79172e+26
0.0495979 3.13104 2.68758e+26
0.0957456 8.55056 1.79172e+26
0.0236747 12.2044 2.68758e+26
0.0264408 16.0729 8.9586e+25
0.0671955 8.31261 4.4793e+26
0.0483151 9.23816 1.79172e+26
0.103884 7.69054 1.79172e+26
0.0705962 12.6681 2.68758e+26
0.0481756 14.0666 1.79172e+26
0.26924 19.1647 3.58344e+26
0.0251959 9.88392 1.79172e+26
0.0688828 16.3539 3.58344e+26
0.0502735 13.0722 6.27102e+26
0.0311172 14.5827 8.9586e+25
0.155995 8.59836 2.68758e+26
0.0434232 14.0499 4.4793e+26
0.0589447 12.3849 5.37516e+26
0.0495554 7.68741 8.9586e+25
0.027359 14.9374 1.79172e+26
0.112206 8.04423 8.9586e+25
0.0373003 10.4408 8.9586e+25
0.09667 14.0304 8.9586e+25
0.0569634 10.2177 7.16688e+26
0.0814532 12.1082 8.9586e+25
0.100874 9.97115 3.58344e+26
0.0360515 14.5384 8.9586e+25
0.0167089 14.7356 8.9586e+25
0.0323493 14.2183 2.68758e+26
0.00673142 6.85517 5.37516e+26
0.0376383 15.9848 1.79172e+26
0.0617943 10.9187 8.9586e+25
0.299952 27.867 2.68758e+26
0.0512694 8.95524 1.79172e+26
0.0885075 7.37557 3.58344e+26
0.0165964 15.2928 1.79172e+26
0.0387298 7.9785 8.9586e+25
0.0106648 13.6135 1.79172e+26
0.0384031 2.91461 1.79172e+26
0.149214 6.87457 1.79172e+26
0.101833 9.98847 2.68758e+26
0.0169014 14.0512 8.9586e+25
0.113715 9.82481 8.9586e+25
0.0207559 14.2335 7.16688e+26
0.0864201 13.3905 1.79172e+26
0.014383 10.6667 8.9586e+25
0.0251086 13.1333 8.9586e+25
0.0886341 10.5674 1.79172e+26
0.138648 7.66571 1.79172e+26
0.0921476 9.47947 8.9586e+25
0.01255 15.1124 1.79172e+26
0.0253925 13.8415 1.79172e+26
0.0423431 10.3019 1.79172e+26
0.0868402 9.13369 1.79172e+26
0.0600849 8.0813 3.58344e+26
0.00792704 11.905 8.9586e+25
0.0205011 11.5968 8.9586e+25
0.0340594 10.5808 3.58344e+26
0.0420698 7.84918 8.9586e+25
0.0259727 12.6526 8.9586e+25
0.0515045 13.577 1.79172e+26
0.0197523 14.7628 8.9586e+25
0.0183704 13.8693 2.68758e+26
0.0613747 11.2157 8.9586e+25
0.0711727 7.55702 8.9586e+25
0.0772667 8.49499 1.79172e+26
0.050037 10.8741 1.79172e+26
0.0046556 15.2527 8.9586e+25
0.0537104 8.16029 8.9586e+25
0.0767791 12.9277 1.79172e+26
0.0188225 12.4086 8.9586e+25
0.0482234 11.7017 8.9586e+25
0.184625 7.89567 8.9586e+25
0.0580079 10.9919 8.9586e+25
0.0234688 15.1028 1.79172e+26
0.0584374 13.0254 8.9586e+25
