72841.6 0.0448251 5.18442 1.89827e+30


0.0701981 8.23102 1.79172e+26
0.0822363 12.795 7.16688e+26
0.123868 10.8596 1.79172e+26
0.16912 8.62817 1.79172e+26
0.0292016 14.2128 8.9586e+25
0.146981 12.9323 4.4793e+26
0.0110507 14.3509 8.06274e+26
0.0726293 11.5774 5.37516e+26
0.0565995 11.677 2.68758e+26
0.136679 8.40748 1.79172e+26
0.0556888 13.7386 4.4793e+26
0.062249 7.76138 5.37516e+26
0.156434 8.1912 1.79172e+26
0.0261102 7.40468 1.79172e+26
0.0295639 14.552 1.79172e+26
0.0580049 7.69646 5.37516e+26
0.0219076 14.2798 4.4793e+26
0.0254956 11.4823 1.79172e+26
0.0447981 12.7172 1.79172e+26
0.101813 8.48881 1.79172e+26
0.028258 7.96555 8.06274e+26
0.0411196 14.398 4.4793e+26
0.0617505 9.91027 3.58344e+26
0.0567489 12.5805 8.9586e+25
0.0749322 8.33799 2.68758e+26
0.070949 11.6922 8.9586e+25
0.215025 10.9159 8.9586e+25
0.0251033 11.9355 2.68758e+26
0.0399017 11.9133 8.9586e+25
0.143624 8.7671 6.27102e+26
0.0446914 12.7008 8.9586e+25
0.0601352 12.7806 8.9586e+25
0.0845314 8.6376 8.9586e+25
0.0273531 14.2331 8.9586e+25
0.0934294 12.0507 1.79172e+26
0.0221172 15.273 1.79172e+26
0.0446588 14.2035 8.06274e+26
0.0341899 2.86852 8.9586e+25
0.011364 13.6407 8.9586e+25
0.186361 13.4867 8.9586e+25
0.0826499 12.0246 6.27102e+26
0.0558727 12.4095 2.68758e+26
0.0397482 10.2963 1.79172e+26
0.0565733 9.51673 8.06274e+26
0.0349529 7.79504 1.79172e+26
0.0940351 9.84471 6.27102e+26
0.0793373 9.00193 8.9586e+25
0.0348546 13.5672 8.06274e+26
0.0158751 13.9503 8.9586e+25
0.0234505 13.5824 3.58344e+26
0.0400896 9.99456 3.58344e+26
0.0531646 11.8066 8.06274e+26
0.0544571 11.5142 1.79172e+26
0.0790319 14.5815 1.79172e+26
0.0301152 11.2698 1.79172e+26
0.0168135 9.66191 2.68758e+26
0.00984272 11.2077 8.9586e+25
0.0423686 13.8791 3.58344e+26
0.030616 11.2617 1.79172e+26
0.0208938 14.098 8.06274e+26
0.0866432 10.0397 2.68758e+26
0.0227933 17.92 2.68758e+26
0.156644 7.12025 6.27102e+26
0.0902058 7.39282 6.27102e+26
0.0513411 14.7845 8.9586e+25
0.047879 8.75896 8.9586e+25
0.0673927 13.1472 2.68758e+26
0.0697344 8.56542 1.79172e+26
0.041251 14.66 3.58344e+26
0.107188 10.797 1.79172e+26
0.046467 9.99113 8.9586e+25
0.0444865 10.4255 1.79172e+26
0.0408971 10.3227 8.9586e+25
0.00997794 14.3681 1.79172e+26
0.0331284 16.0955 1.79172e+26
0.0168219 3.53912 2.68758e+26
0.0344052 14.3953 8.9586e+25
0.0489586 12.2241 1.79172e+26
0.0185104 10.3343 8.9586e+25
0.224561 10.5297 1.79172e+26
0.146233 8.85891 2.68758e+26
0.0846848 12.2116 4.4793e+26
0.0604947 6.98944 1.79172e+26
0.019223 14.3856 1.79172e+26
0.0564211 11.7902 8.9586e+25
0.0415228 13.8198 2.68758e+26
0.0754428 6.7672 1.79172e+26
0.0137712 9.08599 5.37516e+26
0.024136 15.0679 8.9586e+25
0.0522356 10.5849 1.79172e+26
0.0243662 3.1092 2.68758e+26
0.0445135 8.56742 1.79172e+26
0.072772 12.5907 2.68758e+26
0.0687955 16.4314 8.9586e+25
0.0785333 10.4272 4.4793e+26
0.0478237 9.42514 1.79172e+26
0.075648 8.91126 1.79172e+26
0.0904121 10.3553 1.79172e+26
0.0445504 10.9726 2.68758e+26
0.00773029 14.6022 1.79172e+26
0.488048 20.1042 3.58344e+26
0.013298 9.72691 1.79172e+26
0.130884 16.3573 3.58344e+26
0.0188286 12.3919 4.4793e+26
0.0317479 13.2789 8.9586e+25
0.0400667 8.48497 2.68758e+26
0.0380604 13.509 4.4793e+26
0.0340883 13.0131 2.68758e+26
0.0563418 7.68028 8.9586e+25
0.0233548 14.4988 1.79172e+26
0.0942315 7.89386 8.9586e+25
0.009215 6.84728 8.9586e+25
0.267636 12.1129 8.9586e+25
0.11131 10.0222 7.16688e+26
0.0518452 9.60144 8.9586e+25
0.0321232 10.0931 3.58344e+26
0.0347341 14.695 8.9586e+25
0.00912884 15.3526 8.9586e+25
0.0343027 9.35186 8.9586e+25
0.0226619 14.5592 2.68758e+26
0.137165 6.69386 5.37516e+26
0.0219497 15.2282 1.79172e+26
0.0461339 11.1482 8.9586e+25
0.621847 31.6067 2.68758e+26
0.0543966 7.72437 1.79172e+26
0.0101744 8.3582 3.58344e+26
0.0140301 15.4033 1.79172e+26
0.0196275 14.8777 8.9586e+25
0.027643 9.46435 2.68758e+26
0.0510151 8.76655 8.9586e+25
0.0568508 13.7443 1.79172e+26
0.00988828 2.91464 1.79172e+26
0.0663655 7.10308 8.9586e+25
0.119172 8.61849 2.68758e+26
0.0207692 13.0618 8.9586e+25
0.0155172 9.7334 8.9586e+25
0.0362917 13.4308 7.16688e+26
0.0452689 13.2789 1.79172e+26
0.0255666 11.55 8.9586e+25
0.0455037 11.3492 8.9586e+25
0.0678274 12.8091 8.9586e+25
0.0112838 10.0994 8.9586e+25
0.169704 11.3328 1.79172e+26
0.0526575 9.83935 1.79172e+26
0.0537193 9.58539 8.9586e+25
0.00671412 15.6074 1.79172e+26
0.0861647 8.56218 8.9586e+25
0.0339527 13.8116 1.79172e+26
0.100035 10.8014 1.79172e+26
0.0290992 9.115 1.79172e+26
0.0284679 7.31265 8.9586e+25
0.119061 13.7046 8.9586e+25
0.0347998 11.141 8.9586e+25
0.0706086 12.1493 3.58344e+26
0.0351725 8.19511 8.9586e+25
0.0301206 10.2313 8.9586e+25
0.00273921 14.4967 1.79172e+26
0.0305284 14.5387 8.9586e+25
0.042593 11.3814 2.68758e+26
0.03506 14.9098 2.68758e+26
0.0130403 12.1338 8.9586e+25
0.0839357 9.36616 8.9586e+25
0.0847133 8.90443 1.79172e+26
0.0842225 11.3499 1.79172e+26
0.00820495 10.6922 1.79172e+26
0.0542651 14.6011 8.9586e+25
0.0303056 8.4338 8.9586e+25
0.0516047 13.7357 1.79172e+26
0.0282974 14.3472 8.9586e+25
0.0904862 11.7153 8.9586e+25
0.0336127 12.986 8.9586e+25
0.237203 8.52999 8.9586e+25
0.0206317 12.1728 8.9586e+25
0.0307418 14.6877 1.79172e+26
0.0423854 11.4641 8.9586e+25
0.00419038 13.5687 1.79172e+26
0.0395073 10.8231 2.68758e+26
0.0642198 7.69305 8.9586e+25
0.0709894 7.44866 2.68758e+26
0.0513783 12.7887 8.9586e+25
0.109399 8.97961 8.9586e+25
0.0286396 6.90278 8.9586e+25
0.028451 13.3352 8.9586e+25
0.011207 3.45149 8.9586e+25
0.0122201 13.6579 8.9586e+25
0.0188477 15.9237 8.9586e+25
0.0581558 10.1427 1.79172e+26
0.0757768 3.91909 8.9586e+25
