101758 0.0385724 5.18269 1.8997e+30


0.101275 7.31398 1.79172e+26
0.043699 11.97 7.16688e+26
0.0464735 8.48473 1.79172e+26
0.0264219 7.52751 1.79172e+26
0.0116211 12.3834 8.9586e+25
0.0684319 11.5352 4.4793e+26
0.141776 12.422 2.68758e+26
0.0636144 9.70531 4.4793e+26
0.125046 7.22659 1.79172e+26
0.124577 14.4289 1.79172e+26
0.0263444 15.0631 1.79172e+26
0.0508208 7.59868 6.27102e+26
0.140938 12.002 4.4793e+26
0.10603 12.7567 1.79172e+26
0.0185295 13.7272 1.79172e+26
0.0221898 13.7859 1.79172e+26
0.207586 7.83929 8.06274e+26
0.023975 14.7423 4.4793e+26
0.0131389 7.58113 3.58344e+26
0.0399467 12.6681 8.9586e+25
0.117868 9.91753 7.16688e+26
0.0938532 11.4472 8.9586e+25
0.0497398 12.6293 8.9586e+25
0.0608929 16.4227 2.68758e+26
0.0214142 15.6295 8.9586e+25
0.0691987 11.279 8.06274e+26
0.0723671 8.48085 4.4793e+26
0.0140152 14.2838 1.79172e+26
0.0503929 13.328 1.79172e+26
0.00999184 15.0597 8.06274e+26
0.0237768 2.67493 8.9586e+25
0.0255555 14.7412 8.9586e+25
0.0417853 14.0175 8.9586e+25
0.0053783 12.1749 2.68758e+26
0.0995217 7.25025 1.79172e+26
0.0354262 10.2866 1.79172e+26
0.0394708 8.93643 6.27102e+26
0.0840245 11.815 8.9586e+25
0.0407566 12.026 6.27102e+26
0.0262127 13.2475 1.79172e+26
0.0690834 10.4279 8.9586e+25
0.157121 11.5319 3.58344e+26
0.0337184 7.72295 2.68758e+26
0.00299871 17.5206 2.68758e+26
0.602923 24.3793 6.27102e+26
0.0845927 11.991 3.58344e+26
0.0701781 11.9146 1.79172e+26
0.0238142 14.2859 3.58344e+26
0.0518029 10.9475 1.79172e+26
0.0632471 10.5524 8.9586e+25
0.0821713 8.76452 1.79172e+26
0.0227719 10.9947 8.9586e+25
0.0150195 14.1033 1.79172e+26
0.0245244 15.2784 1.79172e+26
0.0524781 2.90616 2.68758e+26
0.0355765 12.1537 1.79172e+26
0.0278102 7.06966 4.4793e+26
0.0708617 13.2191 8.9586e+25
0.064877 8.99894 1.79172e+26
0.0431441 6.85907 1.79172e+26
0.0410278 9.54072 8.9586e+25
0.024377 14.3005 2.68758e+26
0.0475497 11.1746 5.37516e+26
0.0153765 14.9501 1.79172e+26
0.0387633 10.7691 6.27102e+26
0.024009 3.3149 2.68758e+26
0.0527334 8.79342 1.79172e+26
0.00385229 15.5235 8.9586e+25
0.15889 9.29302 1.79172e+26
0.0360321 12.0393 1.79172e+26
0.0902271 19.2103 3.58344e+26
0.101621 9.1387 1.79172e+26
0.0307822 16.3756 3.58344e+26
0.0637599 11.3086 2.68758e+26
0.00352316 12.3461 5.37516e+26
0.161385 8.77054 8.9586e+25
0.021446 12.3875 1.79172e+26
0.0460237 2.88304 8.9586e+25
0.0196076 10.2021 8.9586e+25
0.0892365 12.9954 1.79172e+26
0.0140481 12.7417 8.9586e+25
0.126612 7.76952 3.58344e+26
0.0330151 15.1328 8.9586e+25
0.0147368 14.3277 2.68758e+26
0.112225 6.80481 5.37516e+26
0.0157355 15.8817 1.79172e+26
0.0559201 12.0837 8.9586e+25
0.0716662 26.6895 2.68758e+26
0.061192 10.0368 1.79172e+26
0.0273127 13.26 3.58344e+26
0.0254398 15.3202 1.79172e+26
0.0922837 7.59866 8.9586e+25
0.0288407 2.96536 2.68758e+26
0.111201 7.19904 1.79172e+26
0.0866029 7.73035 2.68758e+26
0.0199942 8.66767 8.9586e+25
0.0854652 10.7546 1.79172e+26
0.0329305 7.45455 1.79172e+26
0.0154419 15.443 1.79172e+26
0.183809 9.03168 1.79172e+26
0.239289 7.90925 1.79172e+26
0.117912 10.4419 3.58344e+26
0.0156294 14.0653 8.9586e+25
0.0974786 8.7328 8.9586e+25
0.0938065 11.1729 8.9586e+25
0.0731011 14.262 1.79172e+26
0.0145788 15.0448 1.79172e+26
0.0129865 13.313 2.68758e+26
0.0330793 7.2435 8.9586e+25
0.0772281 9.21448 1.79172e+26
0.0224186 14.9102 8.9586e+25
0.115142 8.61184 8.9586e+25
0.0507822 15.4336 1.79172e+26
0.0773358 9.95825 8.9586e+25
0.13081 7.85074 8.9586e+25
0.0627564 14.202 8.9586e+25
0.0629921 11.9605 8.9586e+25
0.0696162 9.07509 8.9586e+25
0.0115269 14.5185 8.9586e+25
0.137407 7.34812 1.79172e+26
0.0779625 10.139 8.9586e+25
0.0233276 14.807 8.9586e+25
0.171552 12.4106 1.79172e+26
0.0292778 3.18941 8.9586e+25
0.0981396 13.3179 8.9586e+25
0.0301379 12.6355 8.9586e+25
0.0729018 10.0647 1.79172e+26
0.00516514 15.3802 1.79172e+26
0.0320419 13.1838 8.9586e+25
0.00737703 15.8646 8.9586e+25
0.0934804 8.63269 8.9586e+25
0.0790875 10.1112 1.79172e+26
0.049691 8.38554 8.9586e+25
0.028355 12.3472 8.9586e+25
0.0423472 9.10756 8.9586e+25
0.0669908 10.9039 8.9586e+25
0.0771515 7.75365 8.9586e+25
0.207165 7.85188 8.9586e+25
0.00126603 15.3047 8.9586e+25
0.0301088 12.688 8.9586e+25
0.0232703 7.46517 8.9586e+25
0.0293824 12.6293 8.9586e+25
0.0298015 7.50664 8.9586e+25
