8.9586e+26  1  12607.2
7.16688e+26  2  12607.2
7.16688e+26  3  12607.2
6.27102e+26  4  12607.2
5.37516e+26  5  12607.2
4.4793e+26  6  12607.2
4.4793e+26  7  12607.2
4.4793e+26  8  12607.2
4.4793e+26  9  12607.2
4.4793e+26  10  12607.2
4.4793e+26  11  12607.2
3.58344e+26  12  12607.2
3.58344e+26  13  12607.2
3.58344e+26  14  12607.2
3.58344e+26  15  12607.2
3.58344e+26  16  12607.2
3.58344e+26  17  12607.2
3.58344e+26  18  12607.2
3.58344e+26  19  12607.2
3.58344e+26  20  12607.2
3.58344e+26  21  12607.2
3.58344e+26  22  12607.2
3.58344e+26  23  12607.2
3.58344e+26  24  12607.2
3.58344e+26  25  12607.2
3.58344e+26  26  12607.2
3.58344e+26  27  12607.2
3.58344e+26  28  12607.2
3.58344e+26  29  12607.2
3.58344e+26  30  12607.2
3.58344e+26  31  12607.2
3.58344e+26  32  12607.2
2.68758e+26  33  12607.2
2.68758e+26  34  12607.2
2.68758e+26  35  12607.2
2.68758e+26  36  12607.2
2.68758e+26  37  12607.2
2.68758e+26  38  12607.2
2.68758e+26  39  12607.2
2.68758e+26  40  12607.2
2.68758e+26  41  12607.2
2.68758e+26  42  12607.2
2.68758e+26  43  12607.2
2.68758e+26  44  12607.2
2.68758e+26  45  12607.2
2.68758e+26  46  12607.2
2.68758e+26  47  12607.2
2.68758e+26  48  12607.2
2.68758e+26  49  12607.2
2.68758e+26  50  12607.2
2.68758e+26  51  12607.2
2.68758e+26  52  12607.2
2.68758e+26  53  12607.2
2.68758e+26  54  12607.2
2.68758e+26  55  12607.2
2.68758e+26  56  12607.2
2.68758e+26  57  12607.2
2.68758e+26  58  12607.2
2.68758e+26  59  12607.2
2.68758e+26  60  12607.2
2.68758e+26  61  12607.2
2.68758e+26  62  12607.2
2.68758e+26  63  12607.2
2.68758e+26  64  12607.2
2.68758e+26  65  12607.2
2.68758e+26  66  12607.2
2.68758e+26  67  12607.2
2.68758e+26  68  12607.2
2.68758e+26  69  12607.2
2.68758e+26  70  12607.2
2.68758e+26  71  12607.2
2.68758e+26  72  12607.2
2.68758e+26  73  12607.2
1.79172e+26  74  12607.2
1.79172e+26  75  12607.2
1.79172e+26  76  12607.2
1.79172e+26  77  12607.2
1.79172e+26  78  12607.2
1.79172e+26  79  12607.2
1.79172e+26  80  12607.2
1.79172e+26  81  12607.2
1.79172e+26  82  12607.2
1.79172e+26  83  12607.2
1.79172e+26  84  12607.2
1.79172e+26  85  12607.2
1.79172e+26  86  12607.2
1.79172e+26  87  12607.2
1.79172e+26  88  12607.2
1.79172e+26  89  12607.2
1.79172e+26  90  12607.2
1.79172e+26  91  12607.2
1.79172e+26  92  12607.2
1.79172e+26  93  12607.2
1.79172e+26  94  12607.2
1.79172e+26  95  12607.2
1.79172e+26  96  12607.2
1.79172e+26  97  12607.2
1.79172e+26  98  12607.2
1.79172e+26  99  12607.2
1.79172e+26  100  12607.2
1.79172e+26  101  12607.2
1.79172e+26  102  12607.2
1.79172e+26  103  12607.2
1.79172e+26  104  12607.2
1.79172e+26  105  12607.2
1.79172e+26  106  12607.2
1.79172e+26  107  12607.2
1.79172e+26  108  12607.2
1.79172e+26  109  12607.2
1.79172e+26  110  12607.2
1.79172e+26  111  12607.2
1.79172e+26  112  12607.2
1.79172e+26  113  12607.2
1.79172e+26  114  12607.2
1.79172e+26  115  12607.2
1.79172e+26  116  12607.2
1.79172e+26  117  12607.2
1.79172e+26  118  12607.2
1.79172e+26  119  12607.2
1.79172e+26  120  12607.2
1.79172e+26  121  12607.2
1.79172e+26  122  12607.2
1.79172e+26  123  12607.2
1.79172e+26  124  12607.2
1.79172e+26  125  12607.2
1.79172e+26  126  12607.2
1.79172e+26  127  12607.2
