34819.9 0.0432179 5.18605 1.89827e+30


0.0743806 10.1115 8.9586e+25
0.131568 8.46351 1.79172e+26
0.0278413 11.1986 1.79172e+26
0.0150701 11.0727 8.9586e+25
0.0583192 6.98511 6.27102e+26
0.00929579 14.1216 6.27102e+26
0.0738222 10.3168 1.79172e+26
0.0507653 10.9292 8.9586e+25
0.0287612 12.2401 8.9586e+25
0.143701 8.60171 3.58344e+26
0.0706057 8.65971 4.4793e+26
0.00767457 14.2449 7.16688e+26
0.0503401 8.52741 8.06274e+26
0.0562047 7.67129 2.68758e+26
0.0177647 9.74083 2.68758e+26
0.0346561 8.86266 8.9586e+25
0.116189 8.5764 4.4793e+26
0.0390226 10.3468 8.9586e+25
0.0430167 9.45622 3.58344e+26
0.0813044 8.62193 3.58344e+26
0.00340167 14.5519 1.79172e+26
0.233747 9.12678 8.9586e+25
0.0292958 13.4433 1.79172e+26
0.0211783 12.1418 4.4793e+26
0.0199041 11.1971 4.4793e+26
0.0276123 9.38473 4.4793e+26
0.0211926 9.07314 4.4793e+26
0.0323444 12.0673 1.79172e+26
0.0231053 11.8215 2.68758e+26
0.116274 8.75587 1.79172e+26
0.0795012 7.63228 3.58344e+26
0.0419709 9.83798 5.37516e+26
0.0760142 8.62733 5.37516e+26
0.060132 10.9834 1.79172e+26
0.0688642 10.2503 8.9586e+25
0.172318 8.17094 8.9586e+25
0.00675251 14.3428 8.9586e+25
0.0151133 11.2452 7.16688e+26
0.0772845 8.1846 3.58344e+26
0.0200174 15.2654 8.9586e+25
0.0735909 10.3041 1.79172e+26
0.107598 10.3407 8.9586e+25
0.0282896 8.09622 4.4793e+26
0.125198 6.36696 8.9586e+25
0.0443773 9.55323 8.9586e+25
0.0377769 9.90486 8.9586e+25
0.0139836 12.0914 3.58344e+26
0.0547341 14.1799 8.9586e+25
0.0267472 11.4185 8.9586e+25
0.00518933 7.33325 3.58344e+26
0.00401264 14.2499 8.9586e+25
0.04302 12.4992 8.9586e+25
0.0328117 9.78925 5.37516e+26
0.253896 9.96931 1.79172e+26
0.0489107 11.6712 2.68758e+26
0.100222 7.51018 2.68758e+26
0.034961 12.3013 3.58344e+26
0.0226256 13.0319 7.16688e+26
0.0116466 14.1808 8.9586e+25
0.0390455 11.6171 1.79172e+26
0.0997597 7.03598 8.9586e+25
0.0237764 14.6061 8.9586e+25
0.0341057 13.2362 8.9586e+25
0.00895156 13.3423 1.79172e+26
0.140567 8.35256 1.79172e+26
0.0731122 10.3316 3.58344e+26
0.0340881 12.9832 4.4793e+26
0.0191021 13.0484 8.9586e+25
0.187648 8.39502 8.9586e+25
0.0103764 12.3019 5.37516e+26
0.0349801 12.5257 2.68758e+26
0.0343117 12.6053 8.9586e+25
0.0470854 11.4549 7.16688e+26
0.0299908 9.50352 5.37516e+26
0.00785892 12.5842 8.9586e+25
0.048045 10.7523 8.9586e+25
0.0434607 7.18153 1.79172e+26
0.0068271 12.068 6.27102e+26
0.0243536 11.613 8.9586e+25
0.0140348 12.6592 6.27102e+26
0.0114678 14.9149 8.9586e+25
0.0863662 12.4208 1.79172e+26
0.0204751 13.4937 3.58344e+26
0.0102241 11.8207 3.58344e+26
0.0289404 10.6743 1.79172e+26
0.0387858 12.9825 1.79172e+26
0.0230112 11.5285 1.79172e+26
0.0218059 12.0641 8.9586e+25
0.0298019 11.3629 8.9586e+25
0.00561412 13.7105 8.9586e+25
0.00628105 13.9152 2.68758e+26
0.0149055 8.42262 2.68758e+26
0.0448541 8.11143 1.79172e+26
0.0222642 10.8689 3.58344e+26
0.0125866 10.709 2.68758e+26
0.443856 20.4294 2.68758e+26
0.0410645 9.31462 1.79172e+26
0.0564076 7.38777 5.37516e+26
0.0245623 12.7969 8.9586e+25
0.0386939 12.0311 8.9586e+25
0.0164049 14.5328 2.68758e+26
0.0936951 9.59519 8.9586e+25
0.00409545 13.9732 1.79172e+26
0.31194 9.45908 4.4793e+26
0.0421185 9.72738 1.79172e+26
0.0255463 12.6142 8.9586e+25
0.0408395 10.9035 1.79172e+26
0.0231892 13.2442 8.9586e+25
0.0606783 8.73155 1.79172e+26
0.0138857 13.7879 5.37516e+26
0.0405126 10.3601 3.58344e+26
0.0138129 10.7462 8.9586e+25
0.0902248 9.08266 4.4793e+26
0.0543257 11.0484 3.58344e+26
0.0347928 7.94525 1.79172e+26
0.0338927 7.77667 8.9586e+25
0.0748867 8.35583 4.4793e+26
0.0219058 12.9662 1.79172e+26
0.0195826 12.6984 8.9586e+25
0.112756 8.31867 2.68758e+26
0.0479599 10.0793 8.9586e+25
0.119571 8.29964 8.9586e+25
0.0659065 8.7886 8.9586e+25
0.0322844 11.3395 8.06274e+26
0.0024123 13.9825 8.9586e+25
0.0366824 7.97072 1.79172e+26
0.0161768 10.282 5.37516e+26
0.0670397 10.8235 1.79172e+26
0.0730107 11.0288 8.9586e+25
0.00893101 13.1064 1.79172e+26
0.0549768 10.3655 3.58344e+26
0.130978 6.88 4.4793e+26
0.00296925 13.5578 8.9586e+25
0.0279356 7.21193 1.79172e+26
0.00244433 14.0079 3.58344e+26
0.0182355 14.601 1.79172e+26
0.0281296 11.6769 8.9586e+25
0.00863843 14.5952 1.79172e+26
0.0505371 14.4822 3.58344e+26
0.130412 8.43066 8.9586e+25
0.131472 7.22865 8.9586e+25
0.00851421 11.9628 3.58344e+26
0.00705772 14.6015 8.9586e+25
0.100745 8.79542 1.79172e+26
0.108697 3.1824 1.79172e+26
0.050071 8.54556 1.79172e+26
0.16744 8.39514 8.9586e+25
0.10411 9.9946 8.9586e+25
0.0230745 12.3166 8.9586e+25
0.0287982 8.59215 8.9586e+25
0.0811068 6.7889 4.4793e+26
0.0188077 12.3662 1.79172e+26
0.1018 8.50223 3.58344e+26
0.109507 11.1179 8.9586e+25
0.026089 10.4509 1.79172e+26
0.0283098 12.1533 8.9586e+25
0.0289133 11.6866 1.79172e+26
0.0449293 10.5034 8.9586e+25
0.058675 10.439 8.9586e+25
0.0496279 9.34711 3.58344e+26
0.0813598 7.34567 8.9586e+25
0.0196835 14.3975 1.79172e+26
0.040685 13.2747 8.9586e+25
0.00274132 14.5735 1.79172e+26
0.117726 7.49327 1.79172e+26
0.0549719 7.31112 3.58344e+26
0.0180461 12.0988 1.79172e+26
0.0414268 12.0742 8.9586e+25
0.0544665 11.1359 2.68758e+26
0.00978602 15.042 3.58344e+26
0.0595007 14.3349 8.9586e+25
0.0230437 12.1593 2.68758e+26
0.0305698 13.6422 8.9586e+25
0.0163968 11.1033 2.68758e+26
0.0193661 9.1388 8.9586e+25
0.00796161 13.3383 2.68758e+26
0.00437191 12.8896 1.79172e+26
0.0955755 11.0968 3.58344e+26
