4.12096e+27  1  71340.8
4.03137e+27  2  71340.8
4.03137e+27  3  71340.8
3.04592e+27  4  71340.8
1.97089e+27  5  71340.8
1.97089e+27  6  71340.8
1.79172e+27  7  71340.8
1.61255e+27  8  71340.8
1.52296e+27  9  71340.8
1.52296e+27  10  71340.8
1.52296e+27  11  71340.8
1.43338e+27  12  71340.8
1.34379e+27  13  71340.8
1.2542e+27  14  71340.8
1.16462e+27  15  71340.8
1.16462e+27  16  71340.8
1.07503e+27  17  71340.8
1.07503e+27  18  71340.8
9.85446e+26  19  71340.8
9.85446e+26  20  71340.8
8.9586e+26  21  71340.8
8.9586e+26  22  71340.8
8.9586e+26  23  71340.8
8.9586e+26  24  71340.8
8.06274e+26  25  71340.8
8.06274e+26  26  71340.8
8.06274e+26  27  71340.8
8.06274e+26  28  71340.8
8.06274e+26  29  71340.8
8.06274e+26  30  71340.8
8.06274e+26  31  71340.8
7.16688e+26  32  71340.8
7.16688e+26  33  71340.8
7.16688e+26  34  71340.8
6.27102e+26  35  71340.8
6.27102e+26  36  71340.8
6.27102e+26  37  71340.8
6.27102e+26  38  71340.8
6.27102e+26  39  71340.8
5.37516e+26  40  71340.8
5.37516e+26  41  71340.8
5.37516e+26  42  71340.8
5.37516e+26  43  71340.8
5.37516e+26  44  71340.8
4.4793e+26  45  71340.8
4.4793e+26  46  71340.8
4.4793e+26  47  71340.8
4.4793e+26  48  71340.8
4.4793e+26  49  71340.8
4.4793e+26  50  71340.8
4.4793e+26  51  71340.8
4.4793e+26  52  71340.8
3.58344e+26  53  71340.8
3.58344e+26  54  71340.8
3.58344e+26  55  71340.8
3.58344e+26  56  71340.8
3.58344e+26  57  71340.8
3.58344e+26  58  71340.8
3.58344e+26  59  71340.8
3.58344e+26  60  71340.8
3.58344e+26  61  71340.8
3.58344e+26  62  71340.8
2.68758e+26  63  71340.8
2.68758e+26  64  71340.8
2.68758e+26  65  71340.8
2.68758e+26  66  71340.8
2.68758e+26  67  71340.8
2.68758e+26  68  71340.8
2.68758e+26  69  71340.8
2.68758e+26  70  71340.8
2.68758e+26  71  71340.8
2.68758e+26  72  71340.8
2.68758e+26  73  71340.8
2.68758e+26  74  71340.8
2.68758e+26  75  71340.8
2.68758e+26  76  71340.8
2.68758e+26  77  71340.8
2.68758e+26  78  71340.8
2.68758e+26  79  71340.8
2.68758e+26  80  71340.8
2.68758e+26  81  71340.8
2.68758e+26  82  71340.8
2.68758e+26  83  71340.8
2.68758e+26  84  71340.8
2.68758e+26  85  71340.8
1.79172e+26  86  71340.8
1.79172e+26  87  71340.8
1.79172e+26  88  71340.8
1.79172e+26  89  71340.8
1.79172e+26  90  71340.8
1.79172e+26  91  71340.8
1.79172e+26  92  71340.8
1.79172e+26  93  71340.8
1.79172e+26  94  71340.8
1.79172e+26  95  71340.8
1.79172e+26  96  71340.8
1.79172e+26  97  71340.8
1.79172e+26  98  71340.8
1.79172e+26  99  71340.8
1.79172e+26  100  71340.8
1.79172e+26  101  71340.8
1.79172e+26  102  71340.8
1.79172e+26  103  71340.8
1.79172e+26  104  71340.8
1.79172e+26  105  71340.8
1.79172e+26  106  71340.8
1.79172e+26  107  71340.8
1.79172e+26  108  71340.8
1.79172e+26  109  71340.8
1.79172e+26  110  71340.8
1.79172e+26  111  71340.8
1.79172e+26  112  71340.8
1.79172e+26  113  71340.8
1.79172e+26  114  71340.8
1.79172e+26  115  71340.8
1.79172e+26  116  71340.8
1.79172e+26  117  71340.8
1.79172e+26  118  71340.8
1.79172e+26  119  71340.8
1.79172e+26  120  71340.8
1.79172e+26  121  71340.8
1.79172e+26  122  71340.8
1.79172e+26  123  71340.8
1.79172e+26  124  71340.8
1.79172e+26  125  71340.8
1.79172e+26  126  71340.8
1.79172e+26  127  71340.8
1.79172e+26  128  71340.8
1.79172e+26  129  71340.8
1.79172e+26  130  71340.8
1.79172e+26  131  71340.8
1.79172e+26  132  71340.8
1.79172e+26  133  71340.8
1.79172e+26  134  71340.8
1.79172e+26  135  71340.8
1.79172e+26  136  71340.8
1.79172e+26  137  71340.8
1.79172e+26  138  71340.8
1.79172e+26  139  71340.8
1.79172e+26  140  71340.8
1.79172e+26  141  71340.8
1.79172e+26  142  71340.8
1.79172e+26  143  71340.8
1.79172e+26  144  71340.8
1.79172e+26  145  71340.8
8.9586e+25  146  71340.8
8.9586e+25  147  71340.8
8.9586e+25  148  71340.8
8.9586e+25  149  71340.8
8.9586e+25  150  71340.8
8.9586e+25  151  71340.8
8.9586e+25  152  71340.8
8.9586e+25  153  71340.8
8.9586e+25  154  71340.8
8.9586e+25  155  71340.8
8.9586e+25  156  71340.8
8.9586e+25  157  71340.8
8.9586e+25  158  71340.8
8.9586e+25  159  71340.8
8.9586e+25  160  71340.8
8.9586e+25  161  71340.8
8.9586e+25  162  71340.8
8.9586e+25  163  71340.8
8.9586e+25  164  71340.8
8.9586e+25  165  71340.8
8.9586e+25  166  71340.8
8.9586e+25  167  71340.8
8.9586e+25  168  71340.8
8.9586e+25  169  71340.8
8.9586e+25  170  71340.8
8.9586e+25  171  71340.8
8.9586e+25  172  71340.8
8.9586e+25  173  71340.8
8.9586e+25  174  71340.8
8.9586e+25  175  71340.8
8.9586e+25  176  71340.8
8.9586e+25  177  71340.8
8.9586e+25  178  71340.8
8.9586e+25  179  71340.8
8.9586e+25  180  71340.8
8.9586e+25  181  71340.8
8.9586e+25  182  71340.8
8.9586e+25  183  71340.8
8.9586e+25  184  71340.8
8.9586e+25  185  71340.8
8.9586e+25  186  71340.8
8.9586e+25  187  71340.8
8.9586e+25  188  71340.8
8.9586e+25  189  71340.8
8.9586e+25  190  71340.8
8.9586e+25  191  71340.8
8.9586e+25  192  71340.8
8.9586e+25  193  71340.8
8.9586e+25  194  71340.8
8.9586e+25  195  71340.8
8.9586e+25  196  71340.8
8.9586e+25  197  71340.8
8.9586e+25  198  71340.8
8.9586e+25  199  71340.8
8.9586e+25  200  71340.8
8.9586e+25  201  71340.8
8.9586e+25  202  71340.8
8.9586e+25  203  71340.8
8.9586e+25  204  71340.8
8.9586e+25  205  71340.8
8.9586e+25  206  71340.8
8.9586e+25  207  71340.8
8.9586e+25  208  71340.8
8.9586e+25  209  71340.8
8.9586e+25  210  71340.8
8.9586e+25  211  71340.8
8.9586e+25  212  71340.8
8.9586e+25  213  71340.8
8.9586e+25  214  71340.8
8.9586e+25  215  71340.8
8.9586e+25  216  71340.8
8.9586e+25  217  71340.8
8.9586e+25  218  71340.8
8.9586e+25  219  71340.8
8.9586e+25  220  71340.8
8.9586e+25  221  71340.8
8.9586e+25  222  71340.8
8.9586e+25  223  71340.8
8.9586e+25  224  71340.8
8.9586e+25  225  71340.8
8.9586e+25  226  71340.8
8.9586e+25  227  71340.8
8.9586e+25  228  71340.8
8.9586e+25  229  71340.8
8.9586e+25  230  71340.8
8.9586e+25  231  71340.8
8.9586e+25  232  71340.8
8.9586e+25  233  71340.8
8.9586e+25  234  71340.8
8.9586e+25  235  71340.8
