60234.4 0.0430893 5.18604 1.89827e+30


0.0786022 9.57783 7.16688e+26
0.0771946 7.01583 1.79172e+26
0.0919501 10.4498 7.16688e+26
0.0578302 12.6007 1.79172e+26
0.0344403 11.8924 1.79172e+26
0.0378618 13.1437 8.9586e+25
0.381554 15.2677 3.58344e+26
0.00803295 14.9998 8.06274e+26
0.124671 11.6069 5.37516e+26
0.103401 10.2155 2.68758e+26
0.024705 7.5842 8.9586e+25
0.0758388 8.78565 4.4793e+26
0.0378627 13.9258 4.4793e+26
0.0703585 7.56282 5.37516e+26
0.0570878 12.9519 1.79172e+26
0.0436479 7.56853 8.9586e+25
0.0571764 13.0692 1.79172e+26
0.063296 8.2011 5.37516e+26
0.0306989 13.1026 3.58344e+26
0.046943 13.9954 1.79172e+26
0.0400201 13.5806 1.79172e+26
0.150149 9.16276 1.79172e+26
0.120592 8.91848 8.06274e+26
0.0340918 12.9866 3.58344e+26
0.0648642 8.42228 3.58344e+26
0.0224976 13.4574 8.9586e+25
0.132234 10.2483 2.68758e+26
0.0449735 10.0637 8.9586e+25
0.0341906 6.73704 8.9586e+25
0.037625 11.6701 2.68758e+26
0.0450094 12.7397 8.9586e+25
0.127508 10.9668 6.27102e+26
0.0579295 14.0808 8.9586e+25
0.0622399 12.1529 8.9586e+25
0.0418783 12.2637 8.9586e+25
0.0354188 13.3613 8.9586e+25
0.0535559 13.3768 1.79172e+26
0.0784067 7.79952 6.27102e+26
0.0334331 12.9411 8.06274e+26
0.0214779 13.0906 1.79172e+26
0.0410259 12.4121 7.16688e+26
0.0149537 2.96554 8.9586e+25
0.0187227 14.0678 8.9586e+25
0.294906 13.7804 8.9586e+25
0.101686 8.04763 8.9586e+25
0.0411329 13.9924 6.27102e+26
0.073231 12.4186 2.68758e+26
0.082717 10.7045 1.79172e+26
0.0406691 11.4158 8.06274e+26
0.0923496 9.11947 1.79172e+26
0.0333315 11.6789 6.27102e+26
0.0251819 11.3443 8.9586e+25
0.045875 13.5103 7.16688e+26
0.00777174 14.4284 8.9586e+25
0.0704002 11.2493 3.58344e+26
0.0291115 11.5628 3.58344e+26
0.0297866 12.3694 8.06274e+26
0.0666047 11.1799 1.79172e+26
0.0839409 15.171 1.79172e+26
0.0228019 11.9499 1.79172e+26
0.0122084 10.3548 2.68758e+26
0.0361619 11.7496 8.9586e+25
0.0204961 13.6396 3.58344e+26
0.199911 8.22842 1.79172e+26
0.0411111 13.2894 8.06274e+26
0.0101393 9.86885 2.68758e+26
0.06187 18.1778 2.68758e+26
0.148951 6.83264 6.27102e+26
0.0900235 7.12511 6.27102e+26
0.0389474 13.3177 8.9586e+25
0.0918837 8.94232 8.9586e+25
0.0413147 12.4298 2.68758e+26
0.0892225 8.20762 1.79172e+26
0.0189503 14.6622 3.58344e+26
0.0297826 10.562 1.79172e+26
0.0430621 9.78229 8.9586e+25
0.0871597 10.2272 1.79172e+26
0.102683 8.44168 8.9586e+25
0.0120043 15.192 1.79172e+26
0.0379728 15.1342 1.79172e+26
0.0527191 3.61747 2.68758e+26
0.0451703 15.0368 8.9586e+25
0.0890383 8.75906 1.79172e+26
0.0364539 9.36145 8.9586e+25
0.0439656 13.0894 8.9586e+25
0.113821 9.78298 1.79172e+26
0.0730946 8.30877 8.9586e+25
0.0227153 12.5424 1.79172e+26
0.0544543 9.71485 4.4793e+26
0.0293386 6.98869 1.79172e+26
0.033405 13.37 1.79172e+26
0.0163879 11.6246 8.9586e+25
0.0702564 14.5777 1.79172e+26
0.0668226 7.32722 8.9586e+25
0.108228 7.50753 5.37516e+26
0.0587222 15.7684 8.9586e+25
0.106424 10.7858 1.79172e+26
0.0300019 3.07572 2.68758e+26
0.0515131 9.28805 1.79172e+26
0.056462 12.1726 8.9586e+25
0.0194144 15.1009 8.9586e+25
0.0625705 8.78497 8.9586e+25
0.244047 12.3842 4.4793e+26
0.088137 10.5457 1.79172e+26
0.0616363 10.746 3.58344e+26
0.115743 11.0649 1.79172e+26
0.0157327 10.8616 1.79172e+26
0.0190364 11.8941 2.68758e+26
0.0867963 9.2245 1.79172e+26
0.00928008 14.9754 1.79172e+26
0.20745 9.05406 3.58344e+26
0.0837461 11.9539 1.79172e+26
0.0346173 13.0449 3.58344e+26
0.076305 10.6385 4.4793e+26
0.046968 12.289 8.9586e+25
0.036738 9.5253 2.68758e+26
0.0441321 12.6434 4.4793e+26
0.0833539 14.7505 1.79172e+26
0.0523716 12.254 4.4793e+26
0.0783235 8.26328 8.9586e+25
0.0766135 14.5709 1.79172e+26
0.0666927 6.90125 8.9586e+25
0.0645266 7.49095 8.9586e+25
0.0972792 8.90645 8.9586e+25
0.115022 8.40231 8.9586e+25
0.0519068 8.96482 7.16688e+26
0.00901031 9.39443 8.9586e+25
0.0577867 11.9582 3.58344e+26
0.0123171 14.3589 8.9586e+25
0.0173624 11.5007 1.79172e+26
0.132975 8.41202 2.68758e+26
0.0469472 14.6234 8.9586e+25
0.149023 9.94607 8.9586e+25
0.00981934 14.9191 2.68758e+26
0.0439656 8.15929 5.37516e+26
0.0229932 15.5924 1.79172e+26
0.0244197 9.84828 8.9586e+25
0.151738 9.08816 2.68758e+26
0.0264897 13.5178 8.9586e+25
0.0364479 7.27576 8.9586e+25
0.0664835 9.43986 3.58344e+26
0.01895 14.9543 1.79172e+26
0.0805412 13.8996 8.9586e+25
0.0189316 13.7073 8.9586e+25
0.0353274 10.9025 2.68758e+26
0.0776741 8.40742 8.9586e+25
0.0782682 13.1554 1.79172e+26
0.160941 3.21376 1.79172e+26
0.0493704 8.9367 8.9586e+25
0.019306 11.4994 2.68758e+26
0.0147556 13.17 8.9586e+25
0.0221719 10.1454 8.9586e+25
0.0331001 13.6146 7.16688e+26
0.00922285 12.3333 1.79172e+26
0.0551326 11.1971 8.9586e+25
0.0608064 10.9629 8.9586e+25
0.0445343 12.8397 8.9586e+25
0.0316804 11.8449 8.9586e+25
0.0294591 10.4672 1.79172e+26
0.0797551 11.3529 1.79172e+26
0.0637629 8.73636 8.9586e+25
0.0656363 8.70421 8.9586e+25
0.0757086 15.9763 8.9586e+25
0.051257 8.27069 8.9586e+25
0.0133911 15.3083 1.79172e+26
0.136603 11.3144 1.79172e+26
0.127701 8.84172 1.79172e+26
0.0422338 15.3835 8.9586e+25
0.102878 10.1895 2.68758e+26
0.0376527 12.3565 8.9586e+25
0.061437 7.67889 8.9586e+25
0.0172707 12.4703 8.9586e+25
0.0648953 14.1028 8.9586e+25
0.0925748 9.1608 3.58344e+26
0.0826981 7.73675 8.9586e+25
0.0579231 10.1785 8.9586e+25
0.00510657 15.2861 1.79172e+26
0.111292 14.6892 8.9586e+25
0.0586421 10.7791 2.68758e+26
0.0338289 14.1044 2.68758e+26
0.0744986 10.9562 8.9586e+25
0.0497655 6.80572 8.9586e+25
0.0321811 8.76761 1.79172e+26
0.101417 11.5899 1.79172e+26
0.0701144 8.91789 1.79172e+26
0.127008 9.45683 1.79172e+26
0.0293622 12.4771 8.9586e+25
0.0886798 8.67889 8.9586e+25
0.0187913 13.3497 1.79172e+26
0.0398036 15.2125 8.9586e+25
0.0926899 8.98876 8.9586e+25
0.0148736 14.0205 8.9586e+25
0.062981 14.2556 8.9586e+25
0.0560981 9.23652 8.9586e+25
0.0498205 12.0014 8.9586e+25
0.0461232 13.689 1.79172e+26
0.0251895 10.0367 8.9586e+25
0.0145299 13.8004 1.79172e+26
0.0389869 13.122 2.68758e+26
0.0784338 7.76108 8.9586e+25
0.132333 7.25185 2.68758e+26
0.0295181 10.7474 8.9586e+25
0.00684098 12.6192 8.9586e+25
0.0628298 7.36879 8.9586e+25
0.0549907 7.07227 8.9586e+25
0.034446 12.3525 8.9586e+25
0.0695223 13.3841 8.9586e+25
0.0615163 10.9427 8.9586e+25
0.042446 7.81801 8.9586e+25
0.086004 13.6241 8.9586e+25
0.134414 14.553 8.9586e+25
0.0450854 11.7157 1.79172e+26
0.168131 3.07886 8.9586e+25
0.0212228 13.6091 8.9586e+25
0.080906 10.3222 8.9586e+25
0.0382523 12.3989 8.9586e+25
0.0443696 10.372 1.79172e+26
0.041768 12.7132 1.79172e+26
0.0380078 11.4952 8.9586e+25
0.0230663 15.5216 8.9586e+25
0.114181 10.6149 8.9586e+25
0.142389 8.41964 8.9586e+25
0.0567333 9.95384 1.79172e+26
0.0878814 11.119 8.9586e+25
0.00911608 12.6578 8.9586e+25
0.0419918 12.0557 8.9586e+25
0.162201 9.80368 8.9586e+25
0.0962538 8.22074 8.9586e+25
0.0145552 14.1037 8.9586e+25
0.0455934 11.4301 8.9586e+25
0.0262837 13.8167 8.9586e+25
0.0740997 7.827 8.9586e+25
0.150253 7.13964 8.9586e+25
0.0261712 14.6109 8.9586e+25
0.0988409 8.46583 8.9586e+25
0.0184911 13.157 8.9586e+25
0.0470396 7.17507 8.9586e+25
0.0630177 11.9625 8.9586e+25
0.019632 11.3869 8.9586e+25
0.0535116 8.56754 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
0.0234573 8.68246 8.9586e+25
0.0290189 8.68208 8.9586e+25
