5.19599e+27  1  79945.7
4.4793e+27  2  79945.7
4.03137e+27  3  79945.7
3.04592e+27  4  79945.7
2.95634e+27  5  79945.7
2.15006e+27  6  79945.7
1.97089e+27  7  79945.7
1.88131e+27  8  79945.7
1.61255e+27  9  79945.7
1.52296e+27  10  79945.7
1.52296e+27  11  79945.7
1.43338e+27  12  79945.7
1.34379e+27  13  79945.7
1.34379e+27  14  79945.7
1.2542e+27  15  79945.7
1.2542e+27  16  79945.7
1.16462e+27  17  79945.7
1.07503e+27  18  79945.7
9.85446e+26  19  79945.7
8.9586e+26  20  79945.7
8.9586e+26  21  79945.7
8.9586e+26  22  79945.7
8.9586e+26  23  79945.7
8.9586e+26  24  79945.7
8.06274e+26  25  79945.7
8.06274e+26  26  79945.7
8.06274e+26  27  79945.7
8.06274e+26  28  79945.7
8.06274e+26  29  79945.7
8.06274e+26  30  79945.7
8.06274e+26  31  79945.7
7.16688e+26  32  79945.7
7.16688e+26  33  79945.7
7.16688e+26  34  79945.7
7.16688e+26  35  79945.7
6.27102e+26  36  79945.7
6.27102e+26  37  79945.7
6.27102e+26  38  79945.7
5.37516e+26  39  79945.7
5.37516e+26  40  79945.7
5.37516e+26  41  79945.7
5.37516e+26  42  79945.7
4.4793e+26  43  79945.7
4.4793e+26  44  79945.7
4.4793e+26  45  79945.7
4.4793e+26  46  79945.7
4.4793e+26  47  79945.7
4.4793e+26  48  79945.7
4.4793e+26  49  79945.7
3.58344e+26  50  79945.7
3.58344e+26  51  79945.7
3.58344e+26  52  79945.7
3.58344e+26  53  79945.7
3.58344e+26  54  79945.7
3.58344e+26  55  79945.7
3.58344e+26  56  79945.7
3.58344e+26  57  79945.7
3.58344e+26  58  79945.7
3.58344e+26  59  79945.7
2.68758e+26  60  79945.7
2.68758e+26  61  79945.7
2.68758e+26  62  79945.7
2.68758e+26  63  79945.7
2.68758e+26  64  79945.7
2.68758e+26  65  79945.7
2.68758e+26  66  79945.7
2.68758e+26  67  79945.7
2.68758e+26  68  79945.7
2.68758e+26  69  79945.7
2.68758e+26  70  79945.7
2.68758e+26  71  79945.7
2.68758e+26  72  79945.7
2.68758e+26  73  79945.7
2.68758e+26  74  79945.7
2.68758e+26  75  79945.7
2.68758e+26  76  79945.7
2.68758e+26  77  79945.7
2.68758e+26  78  79945.7
2.68758e+26  79  79945.7
2.68758e+26  80  79945.7
2.68758e+26  81  79945.7
1.79172e+26  82  79945.7
1.79172e+26  83  79945.7
1.79172e+26  84  79945.7
1.79172e+26  85  79945.7
1.79172e+26  86  79945.7
1.79172e+26  87  79945.7
1.79172e+26  88  79945.7
1.79172e+26  89  79945.7
1.79172e+26  90  79945.7
1.79172e+26  91  79945.7
1.79172e+26  92  79945.7
1.79172e+26  93  79945.7
1.79172e+26  94  79945.7
1.79172e+26  95  79945.7
1.79172e+26  96  79945.7
1.79172e+26  97  79945.7
1.79172e+26  98  79945.7
1.79172e+26  99  79945.7
1.79172e+26  100  79945.7
1.79172e+26  101  79945.7
1.79172e+26  102  79945.7
1.79172e+26  103  79945.7
1.79172e+26  104  79945.7
1.79172e+26  105  79945.7
1.79172e+26  106  79945.7
1.79172e+26  107  79945.7
1.79172e+26  108  79945.7
1.79172e+26  109  79945.7
1.79172e+26  110  79945.7
1.79172e+26  111  79945.7
1.79172e+26  112  79945.7
1.79172e+26  113  79945.7
1.79172e+26  114  79945.7
1.79172e+26  115  79945.7
1.79172e+26  116  79945.7
1.79172e+26  117  79945.7
1.79172e+26  118  79945.7
1.79172e+26  119  79945.7
1.79172e+26  120  79945.7
1.79172e+26  121  79945.7
1.79172e+26  122  79945.7
1.79172e+26  123  79945.7
1.79172e+26  124  79945.7
1.79172e+26  125  79945.7
1.79172e+26  126  79945.7
1.79172e+26  127  79945.7
1.79172e+26  128  79945.7
1.79172e+26  129  79945.7
1.79172e+26  130  79945.7
1.79172e+26  131  79945.7
1.79172e+26  132  79945.7
1.79172e+26  133  79945.7
1.79172e+26  134  79945.7
1.79172e+26  135  79945.7
1.79172e+26  136  79945.7
8.9586e+25  137  79945.7
8.9586e+25  138  79945.7
8.9586e+25  139  79945.7
8.9586e+25  140  79945.7
8.9586e+25  141  79945.7
8.9586e+25  142  79945.7
8.9586e+25  143  79945.7
8.9586e+25  144  79945.7
8.9586e+25  145  79945.7
8.9586e+25  146  79945.7
8.9586e+25  147  79945.7
8.9586e+25  148  79945.7
8.9586e+25  149  79945.7
8.9586e+25  150  79945.7
8.9586e+25  151  79945.7
8.9586e+25  152  79945.7
8.9586e+25  153  79945.7
8.9586e+25  154  79945.7
8.9586e+25  155  79945.7
8.9586e+25  156  79945.7
8.9586e+25  157  79945.7
8.9586e+25  158  79945.7
8.9586e+25  159  79945.7
8.9586e+25  160  79945.7
8.9586e+25  161  79945.7
8.9586e+25  162  79945.7
8.9586e+25  163  79945.7
8.9586e+25  164  79945.7
8.9586e+25  165  79945.7
8.9586e+25  166  79945.7
8.9586e+25  167  79945.7
8.9586e+25  168  79945.7
8.9586e+25  169  79945.7
8.9586e+25  170  79945.7
8.9586e+25  171  79945.7
8.9586e+25  172  79945.7
8.9586e+25  173  79945.7
8.9586e+25  174  79945.7
8.9586e+25  175  79945.7
8.9586e+25  176  79945.7
8.9586e+25  177  79945.7
8.9586e+25  178  79945.7
8.9586e+25  179  79945.7
8.9586e+25  180  79945.7
8.9586e+25  181  79945.7
8.9586e+25  182  79945.7
8.9586e+25  183  79945.7
8.9586e+25  184  79945.7
8.9586e+25  185  79945.7
8.9586e+25  186  79945.7
8.9586e+25  187  79945.7
8.9586e+25  188  79945.7
8.9586e+25  189  79945.7
8.9586e+25  190  79945.7
8.9586e+25  191  79945.7
8.9586e+25  192  79945.7
8.9586e+25  193  79945.7
8.9586e+25  194  79945.7
8.9586e+25  195  79945.7
8.9586e+25  196  79945.7
8.9586e+25  197  79945.7
8.9586e+25  198  79945.7
8.9586e+25  199  79945.7
8.9586e+25  200  79945.7
8.9586e+25  201  79945.7
8.9586e+25  202  79945.7
8.9586e+25  203  79945.7
8.9586e+25  204  79945.7
8.9586e+25  205  79945.7
8.9586e+25  206  79945.7
8.9586e+25  207  79945.7
8.9586e+25  208  79945.7
8.9586e+25  209  79945.7
8.9586e+25  210  79945.7
8.9586e+25  211  79945.7
8.9586e+25  212  79945.7
8.9586e+25  213  79945.7
8.9586e+25  214  79945.7
8.9586e+25  215  79945.7
8.9586e+25  216  79945.7
8.9586e+25  217  79945.7
8.9586e+25  218  79945.7
8.9586e+25  219  79945.7
