229731 0.036057 5.1712 1.90329e+30


0.0265517 13.8901 2.68758e+26
0.0267741 13.0956 8.9586e+25
0.0151889 10.7386 1.79172e+26
0.219342 11.139 6.27102e+26
0.0657022 10.7023 5.37516e+26
0.0733956 8.37847 1.79172e+26
0.423106 14.0016 3.58344e+26
0.164533 11.7739 8.06274e+26
0.0103381 17.1336 6.27102e+26
0.029363 15.5588 2.68758e+26
0.0147892 10.2091 4.4793e+26
0.00146344 18.3172 1.79172e+26
0.0352944 17.6575 1.79172e+26
0.0120659 2.14983 8.9586e+25
0.056281 9.82714 8.9586e+25
0.0727723 15.4618 8.9586e+25
0.0308101 16.6781 2.68758e+26
0.0238334 2.88805 1.79172e+26
0.10695 13.4513 6.27102e+26
0.00900781 19.5349 8.9586e+25
0.0156519 20.8628 3.58344e+26
0.0223916 16.8709 2.68758e+26
0.0134002 18.2383 6.27102e+26
0.0555727 8.38954 1.79172e+26
0.0435087 11.6687 3.58344e+26
0.0265327 2.78544 5.37516e+26
0.0133303 2.39517 8.9586e+25
0.0572514 11.481 1.79172e+26
0.0196636 3.00656 3.58344e+26
0.0027645 19.7235 8.9586e+25
0.0415462 16.9616 3.58344e+26
0.0972046 13.6116 3.58344e+26
0.100439 11.4725 1.79172e+26
0.0128721 2.24213 8.9586e+25
0.0789393 15.2126 1.79172e+26
0.0301757 9.73874 8.9586e+25
0.00362675 19.5384 3.58344e+26
0.0570811 13.6607 3.58344e+26
0.000675948 24.0809 2.68758e+26
0.0321704 19.9737 1.79172e+26
0.0167664 16.7913 1.79172e+26
0.0407448 7.49183 2.68758e+26
0.0724214 9.23996 3.58344e+26
0.0428928 8.59211 8.9586e+25
0.0594376 10.2121 8.9586e+25
0.0344121 3.513 8.9586e+25
0.109953 17.6569 2.68758e+26
0.201043 15.3055 8.9586e+25
0.04479 8.56704 8.9586e+25
0.0898323 6.89023 1.79172e+26
0.0226211 16.7623 8.9586e+25
0.0188542 16.3663 8.9586e+25
0.0428496 7.35645 2.68758e+26
0.0136815 6.93969 8.9586e+25
0.00106228 17.4455 8.9586e+25
0.0840042 9.55407 8.9586e+25
0.229683 8.25551 1.79172e+26
0.0428617 10.2177 8.9586e+25
0.178758 12.2446 8.9586e+25
0.0879827 10.1233 8.9586e+25
0.0980189 9.61022 8.9586e+25
0.053684 7.62115 8.9586e+25
