1.2542e+27  1  23713.6
1.16462e+27  2  23713.6
8.9586e+26  3  23713.6
8.06274e+26  4  23713.6
7.16688e+26  5  23713.6
7.16688e+26  6  23713.6
6.27102e+26  7  23713.6
6.27102e+26  8  23713.6
6.27102e+26  9  23713.6
6.27102e+26  10  23713.6
6.27102e+26  11  23713.6
6.27102e+26  12  23713.6
6.27102e+26  13  23713.6
5.37516e+26  14  23713.6
5.37516e+26  15  23713.6
5.37516e+26  16  23713.6
4.4793e+26  17  23713.6
4.4793e+26  18  23713.6
4.4793e+26  19  23713.6
4.4793e+26  20  23713.6
4.4793e+26  21  23713.6
4.4793e+26  22  23713.6
4.4793e+26  23  23713.6
4.4793e+26  24  23713.6
4.4793e+26  25  23713.6
4.4793e+26  26  23713.6
4.4793e+26  27  23713.6
4.4793e+26  28  23713.6
4.4793e+26  29  23713.6
4.4793e+26  30  23713.6
4.4793e+26  31  23713.6
4.4793e+26  32  23713.6
4.4793e+26  33  23713.6
4.4793e+26  34  23713.6
4.4793e+26  35  23713.6
4.4793e+26  36  23713.6
4.4793e+26  37  23713.6
4.4793e+26  38  23713.6
4.4793e+26  39  23713.6
3.58344e+26  40  23713.6
3.58344e+26  41  23713.6
3.58344e+26  42  23713.6
3.58344e+26  43  23713.6
3.58344e+26  44  23713.6
3.58344e+26  45  23713.6
3.58344e+26  46  23713.6
3.58344e+26  47  23713.6
3.58344e+26  48  23713.6
3.58344e+26  49  23713.6
3.58344e+26  50  23713.6
3.58344e+26  51  23713.6
3.58344e+26  52  23713.6
3.58344e+26  53  23713.6
3.58344e+26  54  23713.6
3.58344e+26  55  23713.6
3.58344e+26  56  23713.6
3.58344e+26  57  23713.6
3.58344e+26  58  23713.6
3.58344e+26  59  23713.6
2.68758e+26  60  23713.6
2.68758e+26  61  23713.6
2.68758e+26  62  23713.6
2.68758e+26  63  23713.6
2.68758e+26  64  23713.6
2.68758e+26  65  23713.6
2.68758e+26  66  23713.6
2.68758e+26  67  23713.6
2.68758e+26  68  23713.6
2.68758e+26  69  23713.6
2.68758e+26  70  23713.6
2.68758e+26  71  23713.6
2.68758e+26  72  23713.6
2.68758e+26  73  23713.6
2.68758e+26  74  23713.6
2.68758e+26  75  23713.6
2.68758e+26  76  23713.6
2.68758e+26  77  23713.6
2.68758e+26  78  23713.6
2.68758e+26  79  23713.6
2.68758e+26  80  23713.6
2.68758e+26  81  23713.6
2.68758e+26  82  23713.6
2.68758e+26  83  23713.6
2.68758e+26  84  23713.6
2.68758e+26  85  23713.6
2.68758e+26  86  23713.6
2.68758e+26  87  23713.6
2.68758e+26  88  23713.6
2.68758e+26  89  23713.6
2.68758e+26  90  23713.6
2.68758e+26  91  23713.6
2.68758e+26  92  23713.6
2.68758e+26  93  23713.6
2.68758e+26  94  23713.6
2.68758e+26  95  23713.6
2.68758e+26  96  23713.6
2.68758e+26  97  23713.6
2.68758e+26  98  23713.6
2.68758e+26  99  23713.6
2.68758e+26  100  23713.6
2.68758e+26  101  23713.6
2.68758e+26  102  23713.6
1.79172e+26  103  23713.6
1.79172e+26  104  23713.6
1.79172e+26  105  23713.6
1.79172e+26  106  23713.6
1.79172e+26  107  23713.6
1.79172e+26  108  23713.6
1.79172e+26  109  23713.6
1.79172e+26  110  23713.6
1.79172e+26  111  23713.6
1.79172e+26  112  23713.6
1.79172e+26  113  23713.6
1.79172e+26  114  23713.6
1.79172e+26  115  23713.6
1.79172e+26  116  23713.6
1.79172e+26  117  23713.6
1.79172e+26  118  23713.6
1.79172e+26  119  23713.6
1.79172e+26  120  23713.6
1.79172e+26  121  23713.6
1.79172e+26  122  23713.6
1.79172e+26  123  23713.6
1.79172e+26  124  23713.6
1.79172e+26  125  23713.6
1.79172e+26  126  23713.6
1.79172e+26  127  23713.6
1.79172e+26  128  23713.6
1.79172e+26  129  23713.6
1.79172e+26  130  23713.6
1.79172e+26  131  23713.6
1.79172e+26  132  23713.6
1.79172e+26  133  23713.6
1.79172e+26  134  23713.6
1.79172e+26  135  23713.6
1.79172e+26  136  23713.6
1.79172e+26  137  23713.6
1.79172e+26  138  23713.6
1.79172e+26  139  23713.6
1.79172e+26  140  23713.6
1.79172e+26  141  23713.6
1.79172e+26  142  23713.6
1.79172e+26  143  23713.6
1.79172e+26  144  23713.6
1.79172e+26  145  23713.6
1.79172e+26  146  23713.6
1.79172e+26  147  23713.6
1.79172e+26  148  23713.6
1.79172e+26  149  23713.6
1.79172e+26  150  23713.6
1.79172e+26  151  23713.6
1.79172e+26  152  23713.6
1.79172e+26  153  23713.6
1.79172e+26  154  23713.6
1.79172e+26  155  23713.6
1.79172e+26  156  23713.6
1.79172e+26  157  23713.6
1.79172e+26  158  23713.6
1.79172e+26  159  23713.6
1.79172e+26  160  23713.6
1.79172e+26  161  23713.6
1.79172e+26  162  23713.6
1.79172e+26  163  23713.6
1.79172e+26  164  23713.6
1.79172e+26  165  23713.6
1.79172e+26  166  23713.6
1.79172e+26  167  23713.6
1.79172e+26  168  23713.6
1.79172e+26  169  23713.6
1.79172e+26  170  23713.6
1.79172e+26  171  23713.6
1.79172e+26  172  23713.6
1.79172e+26  173  23713.6
1.79172e+26  174  23713.6
1.79172e+26  175  23713.6
1.79172e+26  176  23713.6
1.79172e+26  177  23713.6
1.79172e+26  178  23713.6
1.79172e+26  179  23713.6
1.79172e+26  180  23713.6
1.79172e+26  181  23713.6
1.79172e+26  182  23713.6
1.79172e+26  183  23713.6
1.79172e+26  184  23713.6
1.79172e+26  185  23713.6
1.79172e+26  186  23713.6
1.79172e+26  187  23713.6
1.79172e+26  188  23713.6
1.79172e+26  189  23713.6
1.79172e+26  190  23713.6
1.79172e+26  191  23713.6
1.79172e+26  192  23713.6
1.79172e+26  193  23713.6
1.79172e+26  194  23713.6
1.79172e+26  195  23713.6
1.79172e+26  196  23713.6
1.79172e+26  197  23713.6
1.79172e+26  198  23713.6
8.9586e+25  199  23713.6
8.9586e+25  200  23713.6
8.9586e+25  201  23713.6
8.9586e+25  202  23713.6
8.9586e+25  203  23713.6
