68539.2 0.0412883 5.18316 1.89827e+30


0.0530549 10.8413 7.16688e+26
0.0696108 6.91559 1.79172e+26
0.0670731 12.9695 7.16688e+26
0.070076 11.8835 1.79172e+26
0.0465595 9.67177 1.79172e+26
0.0216433 14.0732 8.9586e+25
0.209992 13.1535 4.4793e+26
0.0129691 15.0981 8.06274e+26
0.0854507 11.545 5.37516e+26
0.063039 11.0144 2.68758e+26
0.0651997 9.01544 1.79172e+26
0.0228477 13.7658 4.4793e+26
0.0127798 7.43535 5.37516e+26
0.192089 10.1746 1.79172e+26
0.0509763 7.42903 8.9586e+25
0.0913711 12.7097 1.79172e+26
0.019444 7.94474 5.37516e+26
0.0200927 13.5011 4.4793e+26
0.0216534 14.231 1.79172e+26
0.00536656 13.1671 1.79172e+26
0.105533 8.49103 1.79172e+26
0.085526 8.12977 8.06274e+26
0.0729816 13.5808 4.4793e+26
0.121426 9.61468 3.58344e+26
0.0139388 13.0876 8.9586e+25
0.0955856 9.54897 2.68758e+26
0.180876 11.8058 8.9586e+25
0.287 10.2475 8.9586e+25
0.0333796 11.9998 2.68758e+26
0.0582223 12.0152 8.9586e+25
0.146592 10.0924 6.27102e+26
0.0649493 11.9805 8.9586e+25
0.0401614 11.9369 8.9586e+25
0.118545 8.52536 8.9586e+25
0.0191744 13.786 8.9586e+25
0.0615185 12.1998 1.79172e+26
0.140478 9.35601 6.27102e+26
0.0389878 11.516 8.06274e+26
0.0121805 14.8928 1.79172e+26
0.0699981 14.0139 8.06274e+26
0.0295385 2.85922 8.9586e+25
0.0321502 13.9969 8.9586e+25
0.104089 10.8177 8.9586e+25
0.0649611 7.57218 8.9586e+25
0.0594697 12.9829 6.27102e+26
0.0496979 13.0383 2.68758e+26
0.0517131 10.44 1.79172e+26
0.106272 8.96692 8.06274e+26
0.0567057 7.89718 1.79172e+26
0.0367311 10.8614 6.27102e+26
0.0386877 11.1964 8.9586e+25
0.0183933 13.8391 8.06274e+26
0.0294421 13.8003 8.9586e+25
0.0486634 12.7225 3.58344e+26
0.0652589 9.90665 3.58344e+26
0.0437336 11.8196 8.06274e+26
0.0882148 11.2185 1.79172e+26
0.0599473 14.1097 1.79172e+26
0.021689 11.1302 1.79172e+26
0.0519474 9.673 2.68758e+26
0.0595064 11.6568 8.9586e+25
0.0395625 13.9235 3.58344e+26
0.0104312 9.90651 1.79172e+26
0.00461188 14.1746 8.06274e+26
0.174873 9.35537 2.68758e+26
0.0317561 18.0355 2.68758e+26
0.0718948 6.68388 6.27102e+26
0.0268028 7.11663 6.27102e+26
0.0727721 15.4295 8.9586e+25
0.0232773 8.33648 8.9586e+25
0.0156557 13.0254 2.68758e+26
0.0778641 9.3889 1.79172e+26
0.0137755 14.5423 3.58344e+26
0.10192 11.693 1.79172e+26
0.0430459 9.68859 8.9586e+25
0.0894631 10.9316 1.79172e+26
0.0691281 9.29376 8.9586e+25
0.00757332 14.9792 1.79172e+26
0.0434618 14.6142 1.79172e+26
0.0718564 3.56234 2.68758e+26
0.0344005 14.3375 8.9586e+25
0.0907503 12.8152 1.79172e+26
0.0697101 10.2395 8.9586e+25
0.0495593 7.32534 1.79172e+26
0.119092 9.14728 2.68758e+26
0.124965 12.529 4.4793e+26
0.0926022 6.78662 1.79172e+26
0.0605744 14.273 1.79172e+26
0.0184646 12.2926 8.9586e+25
0.0461318 13.8345 2.68758e+26
0.0283111 7.39768 1.79172e+26
0.0196243 8.97101 5.37516e+26
0.0260197 14.8371 8.9586e+25
0.055482 10.2448 1.79172e+26
0.044957 3.11573 2.68758e+26
0.0290992 9.1296 1.79172e+26
0.0614881 12.8308 2.68758e+26
0.0171194 15.0688 8.9586e+25
0.125341 10.6438 4.4793e+26
0.0437314 9.97734 1.79172e+26
0.0955333 9.57924 1.79172e+26
0.103453 10.5357 1.79172e+26
0.0660616 11.3124 2.68758e+26
0.0303879 14.6643 1.79172e+26
0.610751 21.0279 3.58344e+26
0.0779243 10.4088 1.79172e+26
0.149884 15.4429 3.58344e+26
0.0332294 12.2617 4.4793e+26
0.0492324 11.7742 8.9586e+25
0.0440288 8.97724 2.68758e+26
0.033574 12.9092 4.4793e+26
0.0166333 13.3396 1.79172e+26
0.121605 8.92072 8.06274e+26
0.137207 8.21791 8.9586e+25
0.0238293 15.3218 1.79172e+26
0.0974416 7.82142 8.9586e+25
0.0765697 6.93439 8.9586e+25
0.483031 13.3055 8.9586e+25
0.142915 9.2023 7.16688e+26
0.0514009 10.4032 8.9586e+25
0.0350302 10.4794 3.58344e+26
0.0667425 14.7061 8.9586e+25
0.047304 12.7389 1.79172e+26
0.0226937 15.4226 8.9586e+25
0.0534251 9.19776 8.9586e+25
0.0198945 14.5866 2.68758e+26
0.120689 6.80173 5.37516e+26
0.0113451 15.4489 1.79172e+26
0.080551 11.4412 8.9586e+25
0.800416 36.9492 2.68758e+26
0.0518286 7.81076 1.79172e+26
0.019151 8.49903 3.58344e+26
0.0184868 15.5184 1.79172e+26
0.0200815 14.9229 8.9586e+25
0.0612278 10.3182 2.68758e+26
0.052599 8.53257 8.9586e+25
0.067067 12.9211 1.79172e+26
0.0451857 2.95923 1.79172e+26
0.149816 7.23037 8.9586e+25
0.105575 9.81137 2.68758e+26
0.022024 13.626 8.9586e+25
0.0208558 10.325 8.9586e+25
0.0455028 13.4928 7.16688e+26
0.0252213 12.8234 1.79172e+26
0.0341636 11.7559 8.9586e+25
0.0648787 10.8405 8.9586e+25
0.0958297 12.8206 8.9586e+25
0.0453265 10.707 8.9586e+25
0.141608 10.4792 1.79172e+26
0.0199704 9.72479 1.79172e+26
0.0773728 8.12206 8.9586e+25
0.0225558 15.8695 8.9586e+25
0.0298363 8.95421 8.9586e+25
0.0329653 14.4155 1.79172e+26
0.0712799 11.3419 1.79172e+26
0.104347 9.92215 1.79172e+26
0.03197 15.6681 8.9586e+25
0.010036 12.8273 8.9586e+25
0.0248507 7.67828 8.9586e+25
0.0465839 12.3197 8.9586e+25
0.0374015 11.1486 8.9586e+25
0.0946062 13.2572 3.58344e+26
0.0829883 8.26026 8.9586e+25
0.0214634 10.5435 8.9586e+25
0.0106178 14.4666 1.79172e+26
0.0331404 14.8826 8.9586e+25
0.0365664 10.8086 2.68758e+26
0.0401542 14.4949 2.68758e+26
0.0361482 12.7414 8.9586e+25
0.0589803 9.22475 8.9586e+25
0.0468799 8.82889 1.79172e+26
0.102092 11.1943 1.79172e+26
0.0683193 9.54825 1.79172e+26
0.0343954 14.4394 8.9586e+25
0.0205605 8.46557 8.9586e+25
0.0624854 14.2977 1.79172e+26
0.0133554 13.7854 8.9586e+25
0.0398056 14.1473 8.9586e+25
0.0213725 12.5275 8.9586e+25
0.136597 8.55317 8.9586e+25
0.0952344 12.735 8.9586e+25
0.0170298 15.4401 1.79172e+26
0.0431292 11.1961 8.9586e+25
0.0153956 13.64 1.79172e+26
0.0268209 11.0225 2.68758e+26
0.0327138 7.68895 8.9586e+25
0.0398621 7.48652 2.68758e+26
0.0469866 12.1035 8.9586e+25
0.118572 8.37302 8.9586e+25
0.0381778 7.01384 8.9586e+25
0.025116 13.7534 8.9586e+25
0.111914 3.52514 8.9586e+25
0.027805 13.3766 8.9586e+25
0.0223673 15.9635 8.9586e+25
0.0186022 10.4739 1.79172e+26
0.117064 3.78912 8.9586e+25
0.0364112 14.434 8.9586e+25
0.116178 8.12816 8.9586e+25
0.0303039 13.2256 8.9586e+25
0.0588266 9.05004 1.79172e+26
0.0509899 13.1356 1.79172e+26
0.0583346 11.8971 8.9586e+25
