7.16688e+26  1  9605.49
7.16688e+26  2  9605.49
4.4793e+26  3  9605.49
4.4793e+26  4  9605.49
4.4793e+26  5  9605.49
3.58344e+26  6  9605.49
3.58344e+26  7  9605.49
3.58344e+26  8  9605.49
3.58344e+26  9  9605.49
3.58344e+26  10  9605.49
3.58344e+26  11  9605.49
3.58344e+26  12  9605.49
3.58344e+26  13  9605.49
3.58344e+26  14  9605.49
3.58344e+26  15  9605.49
3.58344e+26  16  9605.49
3.58344e+26  17  9605.49
3.58344e+26  18  9605.49
2.68758e+26  19  9605.49
2.68758e+26  20  9605.49
2.68758e+26  21  9605.49
2.68758e+26  22  9605.49
2.68758e+26  23  9605.49
2.68758e+26  24  9605.49
2.68758e+26  25  9605.49
2.68758e+26  26  9605.49
2.68758e+26  27  9605.49
2.68758e+26  28  9605.49
2.68758e+26  29  9605.49
2.68758e+26  30  9605.49
2.68758e+26  31  9605.49
2.68758e+26  32  9605.49
2.68758e+26  33  9605.49
2.68758e+26  34  9605.49
2.68758e+26  35  9605.49
2.68758e+26  36  9605.49
2.68758e+26  37  9605.49
2.68758e+26  38  9605.49
2.68758e+26  39  9605.49
2.68758e+26  40  9605.49
2.68758e+26  41  9605.49
2.68758e+26  42  9605.49
2.68758e+26  43  9605.49
2.68758e+26  44  9605.49
2.68758e+26  45  9605.49
2.68758e+26  46  9605.49
2.68758e+26  47  9605.49
2.68758e+26  48  9605.49
2.68758e+26  49  9605.49
2.68758e+26  50  9605.49
2.68758e+26  51  9605.49
2.68758e+26  52  9605.49
2.68758e+26  53  9605.49
2.68758e+26  54  9605.49
2.68758e+26  55  9605.49
2.68758e+26  56  9605.49
2.68758e+26  57  9605.49
2.68758e+26  58  9605.49
1.79172e+26  59  9605.49
1.79172e+26  60  9605.49
1.79172e+26  61  9605.49
1.79172e+26  62  9605.49
1.79172e+26  63  9605.49
1.79172e+26  64  9605.49
1.79172e+26  65  9605.49
1.79172e+26  66  9605.49
1.79172e+26  67  9605.49
1.79172e+26  68  9605.49
1.79172e+26  69  9605.49
1.79172e+26  70  9605.49
1.79172e+26  71  9605.49
1.79172e+26  72  9605.49
1.79172e+26  73  9605.49
1.79172e+26  74  9605.49
1.79172e+26  75  9605.49
1.79172e+26  76  9605.49
1.79172e+26  77  9605.49
1.79172e+26  78  9605.49
1.79172e+26  79  9605.49
1.79172e+26  80  9605.49
1.79172e+26  81  9605.49
1.79172e+26  82  9605.49
1.79172e+26  83  9605.49
1.79172e+26  84  9605.49
1.79172e+26  85  9605.49
1.79172e+26  86  9605.49
1.79172e+26  87  9605.49
1.79172e+26  88  9605.49
1.79172e+26  89  9605.49
1.79172e+26  90  9605.49
1.79172e+26  91  9605.49
1.79172e+26  92  9605.49
1.79172e+26  93  9605.49
1.79172e+26  94  9605.49
1.79172e+26  95  9605.49
1.79172e+26  96  9605.49
1.79172e+26  97  9605.49
1.79172e+26  98  9605.49
1.79172e+26  99  9605.49
1.79172e+26  100  9605.49
1.79172e+26  101  9605.49
1.79172e+26  102  9605.49
1.79172e+26  103  9605.49
1.79172e+26  104  9605.49
1.79172e+26  105  9605.49
1.79172e+26  106  9605.49
1.79172e+26  107  9605.49
1.79172e+26  108  9605.49
1.79172e+26  109  9605.49
1.79172e+26  110  9605.49
1.79172e+26  111  9605.49
1.79172e+26  112  9605.49
1.79172e+26  113  9605.49
1.79172e+26  114  9605.49
1.79172e+26  115  9605.49
1.79172e+26  116  9605.49
1.79172e+26  117  9605.49
1.79172e+26  118  9605.49
1.79172e+26  119  9605.49
1.79172e+26  120  9605.49
1.79172e+26  121  9605.49
1.79172e+26  122  9605.49
1.79172e+26  123  9605.49
1.79172e+26  124  9605.49
1.79172e+26  125  9605.49
1.79172e+26  126  9605.49
1.79172e+26  127  9605.49
1.79172e+26  128  9605.49
1.79172e+26  129  9605.49
1.79172e+26  130  9605.49
1.79172e+26  131  9605.49
1.79172e+26  132  9605.49
1.79172e+26  133  9605.49
1.79172e+26  134  9605.49
1.79172e+26  135  9605.49
1.79172e+26  136  9605.49
1.79172e+26  137  9605.49
1.79172e+26  138  9605.49
1.79172e+26  139  9605.49
1.79172e+26  140  9605.49
1.79172e+26  141  9605.49
1.79172e+26  142  9605.49
1.79172e+26  143  9605.49
1.79172e+26  144  9605.49
1.79172e+26  145  9605.49
1.79172e+26  146  9605.49
1.79172e+26  147  9605.49
1.79172e+26  148  9605.49
1.79172e+26  149  9605.49
1.79172e+26  150  9605.49
1.79172e+26  151  9605.49
1.79172e+26  152  9605.49
1.79172e+26  153  9605.49
1.79172e+26  154  9605.49
1.79172e+26  155  9605.49
1.79172e+26  156  9605.49
1.79172e+26  157  9605.49
1.79172e+26  158  9605.49
1.79172e+26  159  9605.49
1.79172e+26  160  9605.49
1.79172e+26  161  9605.49
1.79172e+26  162  9605.49
1.79172e+26  163  9605.49
1.79172e+26  164  9605.49
1.79172e+26  165  9605.49
1.79172e+26  166  9605.49
1.79172e+26  167  9605.49
1.79172e+26  168  9605.49
8.9586e+25  169  9605.49
8.9586e+25  170  9605.49
8.9586e+25  171  9605.49
8.9586e+25  172  9605.49
8.9586e+25  173  9605.49
8.9586e+25  174  9605.49
8.9586e+25  175  9605.49
8.9586e+25  176  9605.49
8.9586e+25  177  9605.49
8.9586e+25  178  9605.49
8.9586e+25  179  9605.49
8.9586e+25  180  9605.49
8.9586e+25  181  9605.49
8.9586e+25  182  9605.49
8.9586e+25  183  9605.49
8.9586e+25  184  9605.49
8.9586e+25  185  9605.49
8.9586e+25  186  9605.49
8.9586e+25  187  9605.49
8.9586e+25  188  9605.49
8.9586e+25  189  9605.49
8.9586e+25  190  9605.49
8.9586e+25  191  9605.49
8.9586e+25  192  9605.49
8.9586e+25  193  9605.49
8.9586e+25  194  9605.49
8.9586e+25  195  9605.49
8.9586e+25  196  9605.49
8.9586e+25  197  9605.49
8.9586e+25  198  9605.49
8.9586e+25  199  9605.49
8.9586e+25  200  9605.49
8.9586e+25  201  9605.49
8.9586e+25  202  9605.49
8.9586e+25  203  9605.49
8.9586e+25  204  9605.49
8.9586e+25  205  9605.49
8.9586e+25  206  9605.49
8.9586e+25  207  9605.49
8.9586e+25  208  9605.49
8.9586e+25  209  9605.49
8.9586e+25  210  9605.49
8.9586e+25  211  9605.49
8.9586e+25  212  9605.49
8.9586e+25  213  9605.49
8.9586e+25  214  9605.49
8.9586e+25  215  9605.49
8.9586e+25  216  9605.49
8.9586e+25  217  9605.49
8.9586e+25  218  9605.49
8.9586e+25  219  9605.49
8.9586e+25  220  9605.49
8.9586e+25  221  9605.49
8.9586e+25  222  9605.49
8.9586e+25  223  9605.49
8.9586e+25  224  9605.49
8.9586e+25  225  9605.49
8.9586e+25  226  9605.49
8.9586e+25  227  9605.49
8.9586e+25  228  9605.49
8.9586e+25  229  9605.49
8.9586e+25  230  9605.49
8.9586e+25  231  9605.49
8.9586e+25  232  9605.49
8.9586e+25  233  9605.49
8.9586e+25  234  9605.49
8.9586e+25  235  9605.49
8.9586e+25  236  9605.49
8.9586e+25  237  9605.49
8.9586e+25  238  9605.49
8.9586e+25  239  9605.49
8.9586e+25  240  9605.49
8.9586e+25  241  9605.49
8.9586e+25  242  9605.49
8.9586e+25  243  9605.49
8.9586e+25  244  9605.49
8.9586e+25  245  9605.49
8.9586e+25  246  9605.49
8.9586e+25  247  9605.49
8.9586e+25  248  9605.49
8.9586e+25  249  9605.49
8.9586e+25  250  9605.49
8.9586e+25  251  9605.49
8.9586e+25  252  9605.49
