4.12096e+27  1  72641.5
4.03137e+27  2  72641.5
4.03137e+27  3  72641.5
3.04592e+27  4  72641.5
1.97089e+27  5  72641.5
1.97089e+27  6  72641.5
1.79172e+27  7  72641.5
1.70213e+27  8  72641.5
1.61255e+27  9  72641.5
1.52296e+27  10  72641.5
1.52296e+27  11  72641.5
1.43338e+27  12  72641.5
1.34379e+27  13  72641.5
1.2542e+27  14  72641.5
1.16462e+27  15  72641.5
1.16462e+27  16  72641.5
1.07503e+27  17  72641.5
1.07503e+27  18  72641.5
9.85446e+26  19  72641.5
9.85446e+26  20  72641.5
8.9586e+26  21  72641.5
8.9586e+26  22  72641.5
8.9586e+26  23  72641.5
8.9586e+26  24  72641.5
8.06274e+26  25  72641.5
8.06274e+26  26  72641.5
8.06274e+26  27  72641.5
8.06274e+26  28  72641.5
8.06274e+26  29  72641.5
8.06274e+26  30  72641.5
8.06274e+26  31  72641.5
7.16688e+26  32  72641.5
7.16688e+26  33  72641.5
7.16688e+26  34  72641.5
6.27102e+26  35  72641.5
6.27102e+26  36  72641.5
6.27102e+26  37  72641.5
6.27102e+26  38  72641.5
6.27102e+26  39  72641.5
5.37516e+26  40  72641.5
5.37516e+26  41  72641.5
5.37516e+26  42  72641.5
5.37516e+26  43  72641.5
5.37516e+26  44  72641.5
4.4793e+26  45  72641.5
4.4793e+26  46  72641.5
4.4793e+26  47  72641.5
4.4793e+26  48  72641.5
4.4793e+26  49  72641.5
4.4793e+26  50  72641.5
4.4793e+26  51  72641.5
4.4793e+26  52  72641.5
3.58344e+26  53  72641.5
3.58344e+26  54  72641.5
3.58344e+26  55  72641.5
3.58344e+26  56  72641.5
3.58344e+26  57  72641.5
3.58344e+26  58  72641.5
3.58344e+26  59  72641.5
3.58344e+26  60  72641.5
3.58344e+26  61  72641.5
3.58344e+26  62  72641.5
2.68758e+26  63  72641.5
2.68758e+26  64  72641.5
2.68758e+26  65  72641.5
2.68758e+26  66  72641.5
2.68758e+26  67  72641.5
2.68758e+26  68  72641.5
2.68758e+26  69  72641.5
2.68758e+26  70  72641.5
2.68758e+26  71  72641.5
2.68758e+26  72  72641.5
2.68758e+26  73  72641.5
2.68758e+26  74  72641.5
2.68758e+26  75  72641.5
2.68758e+26  76  72641.5
2.68758e+26  77  72641.5
2.68758e+26  78  72641.5
2.68758e+26  79  72641.5
2.68758e+26  80  72641.5
2.68758e+26  81  72641.5
2.68758e+26  82  72641.5
2.68758e+26  83  72641.5
2.68758e+26  84  72641.5
2.68758e+26  85  72641.5
1.79172e+26  86  72641.5
1.79172e+26  87  72641.5
1.79172e+26  88  72641.5
1.79172e+26  89  72641.5
1.79172e+26  90  72641.5
1.79172e+26  91  72641.5
1.79172e+26  92  72641.5
1.79172e+26  93  72641.5
1.79172e+26  94  72641.5
1.79172e+26  95  72641.5
1.79172e+26  96  72641.5
1.79172e+26  97  72641.5
1.79172e+26  98  72641.5
1.79172e+26  99  72641.5
1.79172e+26  100  72641.5
1.79172e+26  101  72641.5
1.79172e+26  102  72641.5
1.79172e+26  103  72641.5
1.79172e+26  104  72641.5
1.79172e+26  105  72641.5
1.79172e+26  106  72641.5
1.79172e+26  107  72641.5
1.79172e+26  108  72641.5
1.79172e+26  109  72641.5
1.79172e+26  110  72641.5
1.79172e+26  111  72641.5
1.79172e+26  112  72641.5
1.79172e+26  113  72641.5
1.79172e+26  114  72641.5
1.79172e+26  115  72641.5
1.79172e+26  116  72641.5
1.79172e+26  117  72641.5
1.79172e+26  118  72641.5
1.79172e+26  119  72641.5
1.79172e+26  120  72641.5
1.79172e+26  121  72641.5
1.79172e+26  122  72641.5
1.79172e+26  123  72641.5
1.79172e+26  124  72641.5
1.79172e+26  125  72641.5
1.79172e+26  126  72641.5
1.79172e+26  127  72641.5
1.79172e+26  128  72641.5
1.79172e+26  129  72641.5
1.79172e+26  130  72641.5
1.79172e+26  131  72641.5
1.79172e+26  132  72641.5
1.79172e+26  133  72641.5
1.79172e+26  134  72641.5
1.79172e+26  135  72641.5
1.79172e+26  136  72641.5
1.79172e+26  137  72641.5
1.79172e+26  138  72641.5
1.79172e+26  139  72641.5
1.79172e+26  140  72641.5
1.79172e+26  141  72641.5
1.79172e+26  142  72641.5
1.79172e+26  143  72641.5
1.79172e+26  144  72641.5
1.79172e+26  145  72641.5
8.9586e+25  146  72641.5
8.9586e+25  147  72641.5
8.9586e+25  148  72641.5
8.9586e+25  149  72641.5
8.9586e+25  150  72641.5
8.9586e+25  151  72641.5
8.9586e+25  152  72641.5
8.9586e+25  153  72641.5
8.9586e+25  154  72641.5
8.9586e+25  155  72641.5
8.9586e+25  156  72641.5
8.9586e+25  157  72641.5
8.9586e+25  158  72641.5
8.9586e+25  159  72641.5
8.9586e+25  160  72641.5
8.9586e+25  161  72641.5
8.9586e+25  162  72641.5
8.9586e+25  163  72641.5
8.9586e+25  164  72641.5
8.9586e+25  165  72641.5
8.9586e+25  166  72641.5
8.9586e+25  167  72641.5
8.9586e+25  168  72641.5
8.9586e+25  169  72641.5
8.9586e+25  170  72641.5
8.9586e+25  171  72641.5
8.9586e+25  172  72641.5
8.9586e+25  173  72641.5
8.9586e+25  174  72641.5
8.9586e+25  175  72641.5
8.9586e+25  176  72641.5
8.9586e+25  177  72641.5
8.9586e+25  178  72641.5
8.9586e+25  179  72641.5
8.9586e+25  180  72641.5
8.9586e+25  181  72641.5
8.9586e+25  182  72641.5
8.9586e+25  183  72641.5
8.9586e+25  184  72641.5
8.9586e+25  185  72641.5
8.9586e+25  186  72641.5
8.9586e+25  187  72641.5
8.9586e+25  188  72641.5
8.9586e+25  189  72641.5
8.9586e+25  190  72641.5
8.9586e+25  191  72641.5
8.9586e+25  192  72641.5
8.9586e+25  193  72641.5
8.9586e+25  194  72641.5
8.9586e+25  195  72641.5
8.9586e+25  196  72641.5
8.9586e+25  197  72641.5
8.9586e+25  198  72641.5
8.9586e+25  199  72641.5
8.9586e+25  200  72641.5
8.9586e+25  201  72641.5
8.9586e+25  202  72641.5
8.9586e+25  203  72641.5
8.9586e+25  204  72641.5
8.9586e+25  205  72641.5
8.9586e+25  206  72641.5
8.9586e+25  207  72641.5
8.9586e+25  208  72641.5
8.9586e+25  209  72641.5
8.9586e+25  210  72641.5
8.9586e+25  211  72641.5
8.9586e+25  212  72641.5
8.9586e+25  213  72641.5
8.9586e+25  214  72641.5
8.9586e+25  215  72641.5
8.9586e+25  216  72641.5
8.9586e+25  217  72641.5
8.9586e+25  218  72641.5
8.9586e+25  219  72641.5
8.9586e+25  220  72641.5
8.9586e+25  221  72641.5
8.9586e+25  222  72641.5
8.9586e+25  223  72641.5
8.9586e+25  224  72641.5
8.9586e+25  225  72641.5
8.9586e+25  226  72641.5
8.9586e+25  227  72641.5
8.9586e+25  228  72641.5
8.9586e+25  229  72641.5
8.9586e+25  230  72641.5
8.9586e+25  231  72641.5
8.9586e+25  232  72641.5
8.9586e+25  233  72641.5
8.9586e+25  234  72641.5
8.9586e+25  235  72641.5
