1.67526e+28  1  337793
8.42108e+27  2  337793
8.24191e+27  3  337793
6.89812e+27  4  337793
6.80854e+27  5  337793
5.82309e+27  6  337793
3.67303e+27  7  337793
2.95634e+27  8  337793
2.23965e+27  9  337793
2.06048e+27  10  337793
1.88131e+27  11  337793
1.70213e+27  12  337793
1.34379e+27  13  337793
1.16462e+27  14  337793
9.85446e+26  15  337793
9.85446e+26  16  337793
8.06274e+26  17  337793
6.27102e+26  18  337793
6.27102e+26  19  337793
6.27102e+26  20  337793
5.37516e+26  21  337793
3.58344e+26  22  337793
3.58344e+26  23  337793
3.58344e+26  24  337793
3.58344e+26  25  337793
3.58344e+26  26  337793
3.58344e+26  27  337793
3.58344e+26  28  337793
3.58344e+26  29  337793
2.68758e+26  30  337793
2.68758e+26  31  337793
2.68758e+26  32  337793
2.68758e+26  33  337793
2.68758e+26  34  337793
2.68758e+26  35  337793
2.68758e+26  36  337793
1.79172e+26  37  337793
1.79172e+26  38  337793
1.79172e+26  39  337793
1.79172e+26  40  337793
1.79172e+26  41  337793
1.79172e+26  42  337793
8.9586e+25  43  337793
8.9586e+25  44  337793
8.9586e+25  45  337793
8.9586e+25  46  337793
8.9586e+25  47  337793
8.9586e+25  48  337793
8.9586e+25  49  337793
8.9586e+25  50  337793
8.9586e+25  51  337793
8.9586e+25  52  337793
8.9586e+25  53  337793
8.9586e+25  54  337793
8.9586e+25  55  337793
