5.82309e+27  1  85548.9
5.28557e+27  2  85548.9
4.4793e+27  3  85548.9
4.30013e+27  4  85548.9
3.13551e+27  5  85548.9
2.50841e+27  6  85548.9
2.15006e+27  7  85548.9
1.97089e+27  8  85548.9
1.97089e+27  9  85548.9
1.61255e+27  10  85548.9
1.52296e+27  11  85548.9
1.43338e+27  12  85548.9
1.34379e+27  13  85548.9
1.2542e+27  14  85548.9
1.16462e+27  15  85548.9
1.07503e+27  16  85548.9
9.85446e+26  17  85548.9
8.9586e+26  18  85548.9
8.9586e+26  19  85548.9
8.9586e+26  20  85548.9
8.9586e+26  21  85548.9
8.06274e+26  22  85548.9
8.06274e+26  23  85548.9
8.06274e+26  24  85548.9
8.06274e+26  25  85548.9
8.06274e+26  26  85548.9
8.06274e+26  27  85548.9
8.06274e+26  28  85548.9
7.16688e+26  29  85548.9
7.16688e+26  30  85548.9
7.16688e+26  31  85548.9
7.16688e+26  32  85548.9
7.16688e+26  33  85548.9
6.27102e+26  34  85548.9
6.27102e+26  35  85548.9
5.37516e+26  36  85548.9
5.37516e+26  37  85548.9
5.37516e+26  38  85548.9
5.37516e+26  39  85548.9
5.37516e+26  40  85548.9
4.4793e+26  41  85548.9
4.4793e+26  42  85548.9
4.4793e+26  43  85548.9
4.4793e+26  44  85548.9
4.4793e+26  45  85548.9
4.4793e+26  46  85548.9
4.4793e+26  47  85548.9
3.58344e+26  48  85548.9
3.58344e+26  49  85548.9
3.58344e+26  50  85548.9
3.58344e+26  51  85548.9
3.58344e+26  52  85548.9
3.58344e+26  53  85548.9
3.58344e+26  54  85548.9
3.58344e+26  55  85548.9
3.58344e+26  56  85548.9
3.58344e+26  57  85548.9
3.58344e+26  58  85548.9
3.58344e+26  59  85548.9
3.58344e+26  60  85548.9
2.68758e+26  61  85548.9
2.68758e+26  62  85548.9
2.68758e+26  63  85548.9
2.68758e+26  64  85548.9
2.68758e+26  65  85548.9
2.68758e+26  66  85548.9
2.68758e+26  67  85548.9
2.68758e+26  68  85548.9
2.68758e+26  69  85548.9
2.68758e+26  70  85548.9
2.68758e+26  71  85548.9
2.68758e+26  72  85548.9
2.68758e+26  73  85548.9
2.68758e+26  74  85548.9
2.68758e+26  75  85548.9
2.68758e+26  76  85548.9
2.68758e+26  77  85548.9
2.68758e+26  78  85548.9
2.68758e+26  79  85548.9
1.79172e+26  80  85548.9
1.79172e+26  81  85548.9
1.79172e+26  82  85548.9
1.79172e+26  83  85548.9
1.79172e+26  84  85548.9
1.79172e+26  85  85548.9
1.79172e+26  86  85548.9
1.79172e+26  87  85548.9
1.79172e+26  88  85548.9
1.79172e+26  89  85548.9
1.79172e+26  90  85548.9
