2.06048e+27  1  35720.4
1.97089e+27  2  35720.4
1.70213e+27  3  35720.4
1.16462e+27  4  35720.4
1.16462e+27  5  35720.4
1.07503e+27  6  35720.4
8.9586e+26  7  35720.4
8.9586e+26  8  35720.4
8.9586e+26  9  35720.4
8.9586e+26  10  35720.4
8.9586e+26  11  35720.4
8.06274e+26  12  35720.4
8.06274e+26  13  35720.4
8.06274e+26  14  35720.4
7.16688e+26  15  35720.4
7.16688e+26  16  35720.4
7.16688e+26  17  35720.4
7.16688e+26  18  35720.4
6.27102e+26  19  35720.4
6.27102e+26  20  35720.4
6.27102e+26  21  35720.4
6.27102e+26  22  35720.4
6.27102e+26  23  35720.4
6.27102e+26  24  35720.4
5.37516e+26  25  35720.4
5.37516e+26  26  35720.4
5.37516e+26  27  35720.4
5.37516e+26  28  35720.4
5.37516e+26  29  35720.4
5.37516e+26  30  35720.4
5.37516e+26  31  35720.4
5.37516e+26  32  35720.4
5.37516e+26  33  35720.4
4.4793e+26  34  35720.4
4.4793e+26  35  35720.4
4.4793e+26  36  35720.4
4.4793e+26  37  35720.4
4.4793e+26  38  35720.4
4.4793e+26  39  35720.4
4.4793e+26  40  35720.4
4.4793e+26  41  35720.4
4.4793e+26  42  35720.4
4.4793e+26  43  35720.4
4.4793e+26  44  35720.4
4.4793e+26  45  35720.4
4.4793e+26  46  35720.4
4.4793e+26  47  35720.4
4.4793e+26  48  35720.4
3.58344e+26  49  35720.4
3.58344e+26  50  35720.4
3.58344e+26  51  35720.4
3.58344e+26  52  35720.4
3.58344e+26  53  35720.4
3.58344e+26  54  35720.4
3.58344e+26  55  35720.4
3.58344e+26  56  35720.4
3.58344e+26  57  35720.4
3.58344e+26  58  35720.4
3.58344e+26  59  35720.4
3.58344e+26  60  35720.4
3.58344e+26  61  35720.4
3.58344e+26  62  35720.4
3.58344e+26  63  35720.4
3.58344e+26  64  35720.4
3.58344e+26  65  35720.4
3.58344e+26  66  35720.4
3.58344e+26  67  35720.4
3.58344e+26  68  35720.4
3.58344e+26  69  35720.4
3.58344e+26  70  35720.4
3.58344e+26  71  35720.4
3.58344e+26  72  35720.4
3.58344e+26  73  35720.4
3.58344e+26  74  35720.4
3.58344e+26  75  35720.4
3.58344e+26  76  35720.4
2.68758e+26  77  35720.4
2.68758e+26  78  35720.4
2.68758e+26  79  35720.4
2.68758e+26  80  35720.4
2.68758e+26  81  35720.4
2.68758e+26  82  35720.4
2.68758e+26  83  35720.4
2.68758e+26  84  35720.4
2.68758e+26  85  35720.4
2.68758e+26  86  35720.4
2.68758e+26  87  35720.4
2.68758e+26  88  35720.4
2.68758e+26  89  35720.4
2.68758e+26  90  35720.4
2.68758e+26  91  35720.4
2.68758e+26  92  35720.4
2.68758e+26  93  35720.4
2.68758e+26  94  35720.4
2.68758e+26  95  35720.4
2.68758e+26  96  35720.4
2.68758e+26  97  35720.4
2.68758e+26  98  35720.4
2.68758e+26  99  35720.4
2.68758e+26  100  35720.4
2.68758e+26  101  35720.4
2.68758e+26  102  35720.4
2.68758e+26  103  35720.4
2.68758e+26  104  35720.4
1.79172e+26  105  35720.4
1.79172e+26  106  35720.4
1.79172e+26  107  35720.4
1.79172e+26  108  35720.4
