3.67303e+27  1  56132.1
2.59799e+27  2  56132.1
2.59799e+27  3  56132.1
2.32924e+27  4  56132.1
1.88131e+27  5  56132.1
1.79172e+27  6  56132.1
1.52296e+27  7  56132.1
1.52296e+27  8  56132.1
1.43338e+27  9  56132.1
1.34379e+27  10  56132.1
1.2542e+27  11  56132.1
1.16462e+27  12  56132.1
1.07503e+27  13  56132.1
1.07503e+27  14  56132.1
1.07503e+27  15  56132.1
9.85446e+26  16  56132.1
8.9586e+26  17  56132.1
8.9586e+26  18  56132.1
8.9586e+26  19  56132.1
8.9586e+26  20  56132.1
8.9586e+26  21  56132.1
8.9586e+26  22  56132.1
8.06274e+26  23  56132.1
8.06274e+26  24  56132.1
8.06274e+26  25  56132.1
8.06274e+26  26  56132.1
8.06274e+26  27  56132.1
7.16688e+26  28  56132.1
7.16688e+26  29  56132.1
7.16688e+26  30  56132.1
7.16688e+26  31  56132.1
7.16688e+26  32  56132.1
7.16688e+26  33  56132.1
7.16688e+26  34  56132.1
6.27102e+26  35  56132.1
6.27102e+26  36  56132.1
6.27102e+26  37  56132.1
6.27102e+26  38  56132.1
6.27102e+26  39  56132.1
6.27102e+26  40  56132.1
6.27102e+26  41  56132.1
6.27102e+26  42  56132.1
5.37516e+26  43  56132.1
5.37516e+26  44  56132.1
5.37516e+26  45  56132.1
5.37516e+26  46  56132.1
5.37516e+26  47  56132.1
4.4793e+26  48  56132.1
4.4793e+26  49  56132.1
4.4793e+26  50  56132.1
4.4793e+26  51  56132.1
4.4793e+26  52  56132.1
4.4793e+26  53  56132.1
4.4793e+26  54  56132.1
4.4793e+26  55  56132.1
4.4793e+26  56  56132.1
3.58344e+26  57  56132.1
3.58344e+26  58  56132.1
3.58344e+26  59  56132.1
3.58344e+26  60  56132.1
3.58344e+26  61  56132.1
3.58344e+26  62  56132.1
3.58344e+26  63  56132.1
3.58344e+26  64  56132.1
3.58344e+26  65  56132.1
3.58344e+26  66  56132.1
3.58344e+26  67  56132.1
3.58344e+26  68  56132.1
3.58344e+26  69  56132.1
2.68758e+26  70  56132.1
2.68758e+26  71  56132.1
2.68758e+26  72  56132.1
2.68758e+26  73  56132.1
2.68758e+26  74  56132.1
2.68758e+26  75  56132.1
2.68758e+26  76  56132.1
2.68758e+26  77  56132.1
2.68758e+26  78  56132.1
2.68758e+26  79  56132.1
2.68758e+26  80  56132.1
2.68758e+26  81  56132.1
2.68758e+26  82  56132.1
2.68758e+26  83  56132.1
2.68758e+26  84  56132.1
2.68758e+26  85  56132.1
2.68758e+26  86  56132.1
2.68758e+26  87  56132.1
2.68758e+26  88  56132.1
2.68758e+26  89  56132.1
2.68758e+26  90  56132.1
2.68758e+26  91  56132.1
2.68758e+26  92  56132.1
2.68758e+26  93  56132.1
1.79172e+26  94  56132.1
1.79172e+26  95  56132.1
1.79172e+26  96  56132.1
1.79172e+26  97  56132.1
1.79172e+26  98  56132.1
1.79172e+26  99  56132.1
1.79172e+26  100  56132.1
1.79172e+26  101  56132.1
1.79172e+26  102  56132.1
1.79172e+26  103  56132.1
1.79172e+26  104  56132.1
1.79172e+26  105  56132.1
1.79172e+26  106  56132.1
1.79172e+26  107  56132.1
1.79172e+26  108  56132.1
1.79172e+26  109  56132.1
1.79172e+26  110  56132.1
1.79172e+26  111  56132.1
1.79172e+26  112  56132.1
1.79172e+26  113  56132.1
1.79172e+26  114  56132.1
1.79172e+26  115  56132.1
1.79172e+26  116  56132.1
1.79172e+26  117  56132.1
