1.67526e+28  1  305775
8.24191e+27  2  305775
6.80854e+27  3  305775
6.80854e+27  4  305775
6.18143e+27  5  305775
5.82309e+27  6  305775
3.67303e+27  7  305775
2.95634e+27  8  305775
2.23965e+27  9  305775
2.06048e+27  10  305775
1.88131e+27  11  305775
1.70213e+27  12  305775
1.34379e+27  13  305775
1.2542e+27  14  305775
1.16462e+27  15  305775
9.85446e+26  16  305775
9.85446e+26  17  305775
8.06274e+26  18  305775
6.27102e+26  19  305775
6.27102e+26  20  305775
5.37516e+26  21  305775
5.37516e+26  22  305775
5.37516e+26  23  305775
3.58344e+26  24  305775
3.58344e+26  25  305775
3.58344e+26  26  305775
3.58344e+26  27  305775
3.58344e+26  28  305775
3.58344e+26  29  305775
3.58344e+26  30  305775
3.58344e+26  31  305775
2.68758e+26  32  305775
2.68758e+26  33  305775
2.68758e+26  34  305775
2.68758e+26  35  305775
2.68758e+26  36  305775
2.68758e+26  37  305775
2.68758e+26  38  305775
1.79172e+26  39  305775
1.79172e+26  40  305775
1.79172e+26  41  305775
1.79172e+26  42  305775
1.79172e+26  43  305775
1.79172e+26  44  305775
1.79172e+26  45  305775
1.79172e+26  46  305775
1.79172e+26  47  305775
8.9586e+25  48  305775
8.9586e+25  49  305775
8.9586e+25  50  305775
8.9586e+25  51  305775
8.9586e+25  52  305775
8.9586e+25  53  305775
8.9586e+25  54  305775
8.9586e+25  55  305775
8.9586e+25  56  305775
8.9586e+25  57  305775
8.9586e+25  58  305775
8.9586e+25  59  305775
8.9586e+25  60  305775
8.9586e+25  61  305775
