7.25647e+27  1  93853.6
6.00226e+27  2  93853.6
5.37516e+27  3  93853.6
4.65847e+27  4  93853.6
3.2251e+27  5  93853.6
2.15006e+27  6  93853.6
1.97089e+27  7  93853.6
1.97089e+27  8  93853.6
1.61255e+27  9  93853.6
1.52296e+27  10  93853.6
1.34379e+27  11  93853.6
1.34379e+27  12  93853.6
1.2542e+27  13  93853.6
1.16462e+27  14  93853.6
1.07503e+27  15  93853.6
1.07503e+27  16  93853.6
9.85446e+26  17  93853.6
9.85446e+26  18  93853.6
8.9586e+26  19  93853.6
8.9586e+26  20  93853.6
8.9586e+26  21  93853.6
8.9586e+26  22  93853.6
8.06274e+26  23  93853.6
8.06274e+26  24  93853.6
8.06274e+26  25  93853.6
8.06274e+26  26  93853.6
8.06274e+26  27  93853.6
7.16688e+26  28  93853.6
7.16688e+26  29  93853.6
7.16688e+26  30  93853.6
7.16688e+26  31  93853.6
7.16688e+26  32  93853.6
6.27102e+26  33  93853.6
6.27102e+26  34  93853.6
6.27102e+26  35  93853.6
6.27102e+26  36  93853.6
5.37516e+26  37  93853.6
5.37516e+26  38  93853.6
5.37516e+26  39  93853.6
5.37516e+26  40  93853.6
4.4793e+26  41  93853.6
4.4793e+26  42  93853.6
4.4793e+26  43  93853.6
4.4793e+26  44  93853.6
4.4793e+26  45  93853.6
3.58344e+26  46  93853.6
3.58344e+26  47  93853.6
3.58344e+26  48  93853.6
3.58344e+26  49  93853.6
3.58344e+26  50  93853.6
3.58344e+26  51  93853.6
3.58344e+26  52  93853.6
3.58344e+26  53  93853.6
3.58344e+26  54  93853.6
3.58344e+26  55  93853.6
3.58344e+26  56  93853.6
3.58344e+26  57  93853.6
2.68758e+26  58  93853.6
2.68758e+26  59  93853.6
2.68758e+26  60  93853.6
2.68758e+26  61  93853.6
2.68758e+26  62  93853.6
2.68758e+26  63  93853.6
2.68758e+26  64  93853.6
2.68758e+26  65  93853.6
2.68758e+26  66  93853.6
2.68758e+26  67  93853.6
2.68758e+26  68  93853.6
2.68758e+26  69  93853.6
2.68758e+26  70  93853.6
2.68758e+26  71  93853.6
2.68758e+26  72  93853.6
2.68758e+26  73  93853.6
1.79172e+26  74  93853.6
1.79172e+26  75  93853.6
1.79172e+26  76  93853.6
1.79172e+26  77  93853.6
1.79172e+26  78  93853.6
1.79172e+26  79  93853.6
1.79172e+26  80  93853.6
1.79172e+26  81  93853.6
1.79172e+26  82  93853.6
1.79172e+26  83  93853.6
1.79172e+26  84  93853.6
1.79172e+26  85  93853.6
1.79172e+26  86  93853.6
1.79172e+26  87  93853.6
1.79172e+26  88  93853.6
1.79172e+26  89  93853.6
1.79172e+26  90  93853.6
1.79172e+26  91  93853.6
1.79172e+26  92  93853.6
1.79172e+26  93  93853.6
1.79172e+26  94  93853.6
1.79172e+26  95  93853.6
1.79172e+26  96  93853.6
1.79172e+26  97  93853.6
1.79172e+26  98  93853.6
1.79172e+26  99  93853.6
1.79172e+26  100  93853.6
1.79172e+26  101  93853.6
1.79172e+26  102  93853.6
1.79172e+26  103  93853.6
1.79172e+26  104  93853.6
1.79172e+26  105  93853.6
1.79172e+26  106  93853.6
1.79172e+26  107  93853.6
1.79172e+26  108  93853.6
1.79172e+26  109  93853.6
1.79172e+26  110  93853.6
1.79172e+26  111  93853.6
1.79172e+26  112  93853.6
1.79172e+26  113  93853.6
1.79172e+26  114  93853.6
1.79172e+26  115  93853.6
1.79172e+26  116  93853.6
1.79172e+26  117  93853.6
1.79172e+26  118  93853.6
1.79172e+26  119  93853.6
1.79172e+26  120  93853.6
1.79172e+26  121  93853.6
1.79172e+26  122  93853.6
8.9586e+25  123  93853.6
8.9586e+25  124  93853.6
8.9586e+25  125  93853.6
8.9586e+25  126  93853.6
8.9586e+25  127  93853.6
8.9586e+25  128  93853.6
8.9586e+25  129  93853.6
8.9586e+25  130  93853.6
8.9586e+25  131  93853.6
8.9586e+25  132  93853.6
8.9586e+25  133  93853.6
8.9586e+25  134  93853.6
8.9586e+25  135  93853.6
8.9586e+25  136  93853.6
8.9586e+25  137  93853.6
8.9586e+25  138  93853.6
8.9586e+25  139  93853.6
8.9586e+25  140  93853.6
8.9586e+25  141  93853.6
8.9586e+25  142  93853.6
8.9586e+25  143  93853.6
8.9586e+25  144  93853.6
8.9586e+25  145  93853.6
8.9586e+25  146  93853.6
8.9586e+25  147  93853.6
8.9586e+25  148  93853.6
8.9586e+25  149  93853.6
8.9586e+25  150  93853.6
8.9586e+25  151  93853.6
8.9586e+25  152  93853.6
8.9586e+25  153  93853.6
8.9586e+25  154  93853.6
8.9586e+25  155  93853.6
8.9586e+25  156  93853.6
8.9586e+25  157  93853.6
8.9586e+25  158  93853.6
8.9586e+25  159  93853.6
8.9586e+25  160  93853.6
8.9586e+25  161  93853.6
8.9586e+25  162  93853.6
8.9586e+25  163  93853.6
8.9586e+25  164  93853.6
8.9586e+25  165  93853.6
8.9586e+25  166  93853.6
8.9586e+25  167  93853.6
8.9586e+25  168  93853.6
8.9586e+25  169  93853.6
8.9586e+25  170  93853.6
8.9586e+25  171  93853.6
8.9586e+25  172  93853.6
8.9586e+25  173  93853.6
8.9586e+25  174  93853.6
8.9586e+25  175  93853.6
8.9586e+25  176  93853.6
8.9586e+25  177  93853.6
8.9586e+25  178  93853.6
8.9586e+25  179  93853.6
8.9586e+25  180  93853.6
8.9586e+25  181  93853.6
