7404.23 0.0492033 5.19198 1.898e+30


0.014988 10.7483 8.9586e+25
0.059565 7.50317 1.79172e+26
0.00920921 10.4792 8.9586e+25
0.0449274 9.80777 8.9586e+25
0.0393199 8.71781 8.9586e+25
0.0160812 14.4982 2.68758e+26
0.0450133 9.69312 8.9586e+25
0.0342866 8.98642 8.9586e+25
0.00783163 12.4108 8.9586e+25
0.0145103 12.1048 8.9586e+25
0.0910234 7.70976 8.9586e+25
0.0492714 8.7136 8.9586e+25
0.023175 14.0567 1.79172e+26
0.0579414 8.03847 1.79172e+26
0.053954 8.62181 8.9586e+25
0.0404994 8.62016 8.9586e+25
0.0783429 10.5985 8.9586e+25
0.015948 11.3386 8.9586e+25
0.0310004 9.04228 8.9586e+25
0.0281634 9.02067 8.9586e+25
0.0599507 7.30824 2.68758e+26
0.00803869 10.0575 8.9586e+25
0.0500025 8.60816 3.58344e+26
0.0144875 12.6745 1.79172e+26
0.0346434 15.1233 8.9586e+25
0.0225914 9.67573 8.9586e+25
0.0255644 9.04239 7.16688e+26
0.0174086 10.8418 3.58344e+26
0.0159294 14.6813 8.9586e+25
0.00604153 12.3343 8.9586e+25
0.00305352 12.3909 1.79172e+26
0.0103499 10.8615 2.68758e+26
0.0830234 7.38015 8.9586e+25
0.0334351 7.40268 1.79172e+26
0.0129267 13.6654 8.9586e+25
0.0071301 13.226 1.79172e+26
0.0165962 12.1193 8.9586e+25
0.0251544 7.00285 1.79172e+26
0.0527752 6.85173 8.9586e+25
0.0117385 11.0923 3.58344e+26
0.0746215 7.39486 2.68758e+26
0.0307817 11.48 8.9586e+25
0.032708 10.2399 8.9586e+25
0.0702097 8.46627 8.9586e+25
0.0183955 13.5705 8.9586e+25
0.00667041 12.1872 3.58344e+26
0.0169703 8.74908 2.68758e+26
0.0305393 9.47796 4.4793e+26
0.011431 14.0341 8.9586e+25
0.0319931 9.29385 8.9586e+25
0.0102375 14.0616 8.9586e+25
0.0762613 6.90679 2.68758e+26
0.0770195 7.87914 8.9586e+25
0.01939 12.6046 8.9586e+25
0.0115486 13.0881 8.9586e+25
0.0142463 12.393 1.79172e+26
0.00725014 14.6199 8.9586e+25
0.0125551 12.6532 8.9586e+25
0.0290688 10.813 8.9586e+25
0.0143185 9.57868 8.9586e+25
0.0111577 7.36472 8.9586e+25
0.00642227 12.4469 8.9586e+25
0.0399327 7.57945 2.68758e+26
0.0631116 8.1282 3.58344e+26
0.0103422 13.1786 8.9586e+25
0.0222456 12.3761 1.79172e+26
0.0721757 7.48075 1.79172e+26
0.00480712 10.9308 1.79172e+26
