62035.4 0.042492 5.18577 1.89827e+30


0.0904562 10.7194 7.16688e+26
0.0297425 6.78277 1.79172e+26
0.0941541 12.1347 7.16688e+26
0.0372785 11.7778 1.79172e+26
0.0653608 11.267 1.79172e+26
0.0247159 13.9015 8.9586e+25
0.299289 14.1201 3.58344e+26
0.0182958 14.9566 8.06274e+26
0.11479 11.3314 5.37516e+26
0.121761 10.5369 2.68758e+26
0.052614 7.76377 1.79172e+26
0.0410749 9.09041 4.4793e+26
0.0185693 13.874 4.4793e+26
0.123931 7.39782 5.37516e+26
0.0308462 12.8484 1.79172e+26
0.137798 7.9634 8.9586e+25
0.0538361 13.165 1.79172e+26
0.0729145 7.85884 5.37516e+26
0.0164481 13.0643 4.4793e+26
0.0472525 13.9793 1.79172e+26
0.0236163 13.5191 1.79172e+26
0.11892 9.13913 1.79172e+26
0.155156 8.37447 8.06274e+26
0.0403719 13.5513 3.58344e+26
0.0708909 8.50245 3.58344e+26
0.0373622 13.1772 8.9586e+25
0.136637 9.933 2.68758e+26
0.0340242 9.75505 8.9586e+25
0.049083 6.74028 8.9586e+25
0.0518555 12.1079 2.68758e+26
0.0434688 12.6063 8.9586e+25
0.101646 10.8314 6.27102e+26
0.0710139 14.0357 8.9586e+25
0.0545635 12.3283 8.9586e+25
0.0557836 11.7311 8.9586e+25
0.0319848 13.7528 8.9586e+25
0.0665861 12.8243 1.79172e+26
0.0372508 8.56044 6.27102e+26
0.0277589 12.7366 8.06274e+26
0.0683749 14.0161 1.79172e+26
0.031174 12.1282 7.16688e+26
0.0165885 2.93051 8.9586e+25
0.0139242 13.957 8.9586e+25
0.223335 13.5506 8.9586e+25
0.0713798 7.92634 8.9586e+25
0.0653459 13.2225 6.27102e+26
0.0602884 12.7098 2.68758e+26
0.0820515 10.715 1.79172e+26
0.0457824 11.4191 8.06274e+26
0.0424076 8.69671 1.79172e+26
0.0363035 11.2293 6.27102e+26
0.0328314 11.5739 8.9586e+25
0.0344001 13.3731 7.16688e+26
0.0108849 14.413 8.9586e+25
0.0196315 11.9521 3.58344e+26
0.049759 11.2893 3.58344e+26
0.00415704 11.506 8.06274e+26
0.0572448 10.8357 1.79172e+26
0.0730261 15.438 1.79172e+26
0.00995038 11.4147 1.79172e+26
0.046352 9.7823 2.68758e+26
0.0299874 12.1595 8.9586e+25
0.0329924 13.4305 3.58344e+26
0.15714 9.19855 1.79172e+26
0.0241091 13.8555 8.06274e+26
0.0182116 9.80448 2.68758e+26
0.0521154 18.1531 2.68758e+26
0.18614 6.79687 6.27102e+26
0.0505391 7.42691 6.27102e+26
0.0536905 12.9282 8.9586e+25
0.0851617 8.63562 8.9586e+25
0.0481817 12.4534 2.68758e+26
0.155857 8.36441 1.79172e+26
0.0285168 14.5762 3.58344e+26
0.0406723 10.6052 1.79172e+26
0.030282 9.73189 8.9586e+25
0.0699033 10.0682 1.79172e+26
0.122813 8.43727 8.9586e+25
0.0089901 15.2266 1.79172e+26
0.0287972 15.1464 1.79172e+26
0.0736315 3.57853 2.68758e+26
0.0409013 14.6688 8.9586e+25
0.0941489 10.8212 1.79172e+26
0.107708 9.66884 8.9586e+25
0.0460537 13.586 8.9586e+25
0.136923 7.29727 1.79172e+26
0.0335584 8.30498 8.9586e+25
0.0440791 12.5533 1.79172e+26
0.0927996 10.0233 4.4793e+26
0.0522248 7.03976 1.79172e+26
0.0608847 13.7643 1.79172e+26
0.0485231 11.6498 8.9586e+25
0.0599998 14.1771 1.79172e+26
0.0175098 7.46574 8.9586e+25
0.0820531 7.71871 5.37516e+26
0.0388036 15.4777 8.9586e+25
0.0897227 10.8237 1.79172e+26
0.0246716 3.08311 2.68758e+26
0.0478283 8.81458 1.79172e+26
0.0382898 12.2102 8.9586e+25
