93253.3 0.0413323 5.18212 1.8997e+30


0.0889148 6.84251 1.79172e+26
0.0140404 11.5335 7.16688e+26
0.141804 8.37619 1.79172e+26
0.110782 8.00976 1.79172e+26
0.0300716 11.8305 8.9586e+25
0.12277 10.1111 4.4793e+26
0.0798992 10.6201 5.37516e+26
0.0378752 9.9941 2.68758e+26
0.0700443 9.90632 4.4793e+26
0.143653 9.12812 1.79172e+26
0.240941 11.1393 1.79172e+26
0.0249077 14.1857 1.79172e+26
0.0271083 7.22356 6.27102e+26
0.0850749 11.8922 4.4793e+26
0.0510529 13.4612 1.79172e+26
0.0164661 13.7901 1.79172e+26
0.0595479 15.0155 1.79172e+26
0.196371 9.39463 8.06274e+26
0.0294724 13.9705 4.4793e+26
0.123063 9.46074 3.58344e+26
0.0169388 13.4955 8.9586e+25
0.0150587 10.1809 7.16688e+26
0.0339712 11.7292 8.9586e+25
0.0510385 12.7153 8.9586e+25
0.0889193 16.1874 2.68758e+26
0.067092 14.5419 8.9586e+25
0.0182992 13.0438 8.9586e+25
0.103826 11.4331 8.9586e+25
0.0460884 14.1161 1.79172e+26
0.0410831 12.7971 1.79172e+26
0.0324373 14.0462 1.79172e+26
0.0167834 14.6244 8.06274e+26
0.0238863 2.72219 8.9586e+25
0.0379725 14.4413 8.9586e+25
0.0413845 14.5789 8.9586e+25
0.036227 11.9761 7.16688e+26
0.0413714 12.2603 2.68758e+26
0.165303 8.25559 1.79172e+26
0.033381 12.3805 1.79172e+26
0.0495231 9.24534 6.27102e+26
0.00110323 14.8059 8.06274e+26
0.0367579 9.48179 8.9586e+25
0.028785 12.5165 3.58344e+26
0.100175 9.73425 3.58344e+26
0.07179 12.7495 8.06274e+26
0.0303058 14.2879 6.27102e+26
0.0205559 13.468 1.79172e+26
0.137964 9.38161 8.9586e+25
0.0269655 13.7406 3.58344e+26
0.0258789 13.421 8.06274e+26
0.120979 7.42208 2.68758e+26
0.0070475 17.5291 2.68758e+26
0.80868 29.1893 6.27102e+26
0.0993331 12.9873 3.58344e+26
0.0673635 12.8316 1.79172e+26
0.0132775 14.1054 3.58344e+26
0.03354 11.9112 1.79172e+26
0.0284054 12.86 8.9586e+25
0.0574554 11.8066 1.79172e+26
0.0796727 12.0812 8.9586e+25
0.0555797 14.6369 1.79172e+26
0.0189768 15.5668 1.79172e+26
0.0215454 3.14677 2.68758e+26
0.0837626 13.8004 8.9586e+25
0.0644935 7.4689 1.79172e+26
0.0598987 13.3418 8.9586e+25
0.0606593 10.5249 1.79172e+26
0.0603209 7.5801 2.68758e+26
0.0660326 11.2257 4.4793e+26
0.138558 7.37056 1.79172e+26
0.02127 9.99804 8.9586e+25
0.0209357 15.2567 2.68758e+26
0.0463478 7.72716 5.37516e+26
0.0245225 14.6566 1.79172e+26
0.0457818 11.5527 3.58344e+26
0.0300258 3.26463 2.68758e+26
0.0900088 9.97391 1.79172e+26
0.00443577 15.7977 8.9586e+25
0.258979 8.9088 1.79172e+26
0.0664051 11.8009 2.68758e+26
0.0251171 13.101 1.79172e+26
0.15761 19.5317 3.58344e+26
0.15237 8.31833 1.79172e+26
0.0388005 16.3542 3.58344e+26
0.047782 12.7144 7.16688e+26
0.043971 12.3603 8.9586e+25
0.180168 10.2018 2.68758e+26
0.0448142 13.2558 5.37516e+26
0.0907216 8.23683 8.9586e+25
0.00692511 14.9373 1.79172e+26
0.286387 2.97886 8.9586e+25
0.0378047 11.2045 8.9586e+25
0.0227545 13.9862 1.79172e+26
0.0232705 13.0864 8.9586e+25
0.209176 8.65199 3.58344e+26
0.0133044 15.4116 8.9586e+25
0.0308156 13.7266 2.68758e+26
0.0439862 7.02625 5.37516e+26
0.0312313 15.9854 1.79172e+26
0.0200208 11.8619 8.9586e+25
0.14015 26.998 2.68758e+26
0.0228677 8.81288 1.79172e+26
0.102109 8.00461 3.58344e+26
0.00534454 15.0972 1.79172e+26
0.0472955 7.74812 8.9586e+25
0.0127046 2.95673 2.68758e+26
0.0601894 7.44666 1.79172e+26
0.0567897 9.12959 2.68758e+26
0.0131066 9.28419 8.9586e+25
0.015591 14.8497 7.16688e+26
0.134201 12.2105 1.79172e+26
0.104124 8.45497 1.79172e+26
0.144121 8.25973 8.9586e+25
0.031027 15.277 1.79172e+26
0.024811 13.2985 1.79172e+26
0.0307053 7.15404 1.79172e+26
0.124425 10.9623 3.58344e+26
0.042081 14.6218 8.9586e+25
0.0111245 8.01627 8.9586e+25
0.0360208 13.058 8.9586e+25
0.0435185 13.3991 1.79172e+26
0.0229521 14.244 1.79172e+26
0.0224984 14.1645 2.68758e+26
0.0214034 7.68751 8.9586e+25
0.106974 11.8566 1.79172e+26
0.0174673 15.3041 8.9586e+25
0.0720045 8.45081 8.9586e+25
0.00883531 14.7684 1.79172e+26
0.0122113 13.871 8.9586e+25
0.00971763 11.989 8.9586e+25
0.094836 6.88793 8.9586e+25
0.0235768 10.9688 8.9586e+25
0.0285438 14.6617 1.79172e+26
0.0154331 13.2317 8.9586e+25
0.0254444 7.58481 8.9586e+25
0.081608 15.0824 8.9586e+25
0.115229 7.40746 1.79172e+26
0.0463597 13.1317 8.9586e+25
0.00717119 15.5942 8.9586e+25
0.159805 11.701 1.79172e+26
0.0266937 3.14127 8.9586e+25
0.039667 12.5062 8.9586e+25
0.0268719 13.0408 8.9586e+25
0.0369807 10.5461 1.79172e+26
0.0135269 15.7808 1.79172e+26
0.0118662 14.1748 8.9586e+25
0.00292572 15.493 8.9586e+25
0.136994 9.24303 8.9586e+25
0.0720882 10.594 1.79172e+26
0.196261 8.09518 8.9586e+25
0.0215269 12.7613 8.9586e+25
0.0382157 10.2032 8.9586e+25
0.054013 9.36739 8.9586e+25
0.0649255 6.73537 8.9586e+25
0.0374563 11.8985 8.9586e+25
0.337177 11.0032 8.9586e+25
0.0110454 15.1756 8.9586e+25
0.0546991 12.2596 8.9586e+25
0.0268776 7.69955 8.9586e+25
0.0286567 7.80609 8.9586e+25
0.0249051 7.80792 8.9586e+25
