2.06048e+27  1  36420.8
1.97089e+27  2  36420.8
1.70213e+27  3  36420.8
1.16462e+27  4  36420.8
1.16462e+27  5  36420.8
1.07503e+27  6  36420.8
8.9586e+26  7  36420.8
8.9586e+26  8  36420.8
8.9586e+26  9  36420.8
8.9586e+26  10  36420.8
8.9586e+26  11  36420.8
8.06274e+26  12  36420.8
8.06274e+26  13  36420.8
8.06274e+26  14  36420.8
7.16688e+26  15  36420.8
7.16688e+26  16  36420.8
7.16688e+26  17  36420.8
7.16688e+26  18  36420.8
7.16688e+26  19  36420.8
6.27102e+26  20  36420.8
6.27102e+26  21  36420.8
6.27102e+26  22  36420.8
6.27102e+26  23  36420.8
6.27102e+26  24  36420.8
6.27102e+26  25  36420.8
6.27102e+26  26  36420.8
6.27102e+26  27  36420.8
5.37516e+26  28  36420.8
5.37516e+26  29  36420.8
5.37516e+26  30  36420.8
5.37516e+26  31  36420.8
5.37516e+26  32  36420.8
5.37516e+26  33  36420.8
5.37516e+26  34  36420.8
4.4793e+26  35  36420.8
4.4793e+26  36  36420.8
4.4793e+26  37  36420.8
4.4793e+26  38  36420.8
4.4793e+26  39  36420.8
4.4793e+26  40  36420.8
4.4793e+26  41  36420.8
4.4793e+26  42  36420.8
4.4793e+26  43  36420.8
4.4793e+26  44  36420.8
4.4793e+26  45  36420.8
4.4793e+26  46  36420.8
4.4793e+26  47  36420.8
4.4793e+26  48  36420.8
3.58344e+26  49  36420.8
3.58344e+26  50  36420.8
3.58344e+26  51  36420.8
3.58344e+26  52  36420.8
3.58344e+26  53  36420.8
3.58344e+26  54  36420.8
3.58344e+26  55  36420.8
3.58344e+26  56  36420.8
3.58344e+26  57  36420.8
3.58344e+26  58  36420.8
3.58344e+26  59  36420.8
3.58344e+26  60  36420.8
3.58344e+26  61  36420.8
3.58344e+26  62  36420.8
3.58344e+26  63  36420.8
3.58344e+26  64  36420.8
3.58344e+26  65  36420.8
3.58344e+26  66  36420.8
3.58344e+26  67  36420.8
3.58344e+26  68  36420.8
3.58344e+26  69  36420.8
3.58344e+26  70  36420.8
3.58344e+26  71  36420.8
3.58344e+26  72  36420.8
3.58344e+26  73  36420.8
3.58344e+26  74  36420.8
3.58344e+26  75  36420.8
3.58344e+26  76  36420.8
2.68758e+26  77  36420.8
2.68758e+26  78  36420.8
2.68758e+26  79  36420.8
2.68758e+26  80  36420.8
2.68758e+26  81  36420.8
2.68758e+26  82  36420.8
2.68758e+26  83  36420.8
2.68758e+26  84  36420.8
2.68758e+26  85  36420.8
2.68758e+26  86  36420.8
2.68758e+26  87  36420.8
2.68758e+26  88  36420.8
2.68758e+26  89  36420.8
2.68758e+26  90  36420.8
2.68758e+26  91  36420.8
2.68758e+26  92  36420.8
2.68758e+26  93  36420.8
2.68758e+26  94  36420.8
2.68758e+26  95  36420.8
2.68758e+26  96  36420.8
2.68758e+26  97  36420.8
2.68758e+26  98  36420.8
2.68758e+26  99  36420.8
2.68758e+26  100  36420.8
2.68758e+26  101  36420.8
2.68758e+26  102  36420.8
2.68758e+26  103  36420.8
2.68758e+26  104  36420.8
2.68758e+26  105  36420.8
2.68758e+26  106  36420.8
2.68758e+26  107  36420.8
1.79172e+26  108  36420.8
1.79172e+26  109  36420.8
1.79172e+26  110  36420.8
1.79172e+26  111  36420.8
1.79172e+26  112  36420.8
1.79172e+26  113  36420.8
1.79172e+26  114  36420.8
1.79172e+26  115  36420.8
1.79172e+26  116  36420.8
1.79172e+26  117  36420.8
1.79172e+26  118  36420.8
1.79172e+26  119  36420.8
1.79172e+26  120  36420.8
1.79172e+26  121  36420.8
1.79172e+26  122  36420.8
1.79172e+26  123  36420.8
1.79172e+26  124  36420.8
1.79172e+26  125  36420.8
1.79172e+26  126  36420.8
1.79172e+26  127  36420.8
1.79172e+26  128  36420.8
1.79172e+26  129  36420.8
1.79172e+26  130  36420.8
1.79172e+26  131  36420.8
1.79172e+26  132  36420.8
1.79172e+26  133  36420.8
1.79172e+26  134  36420.8
1.79172e+26  135  36420.8
1.79172e+26  136  36420.8
1.79172e+26  137  36420.8
1.79172e+26  138  36420.8
1.79172e+26  139  36420.8
1.79172e+26  140  36420.8
1.79172e+26  141  36420.8
1.79172e+26  142  36420.8
1.79172e+26  143  36420.8
1.79172e+26  144  36420.8
1.79172e+26  145  36420.8
1.79172e+26  146  36420.8
1.79172e+26  147  36420.8
1.79172e+26  148  36420.8
1.79172e+26  149  36420.8
1.79172e+26  150  36420.8
1.79172e+26  151  36420.8
1.79172e+26  152  36420.8
1.79172e+26  153  36420.8
1.79172e+26  154  36420.8
1.79172e+26  155  36420.8
1.79172e+26  156  36420.8
1.79172e+26  157  36420.8
1.79172e+26  158  36420.8
1.79172e+26  159  36420.8
1.79172e+26  160  36420.8
1.79172e+26  161  36420.8
1.79172e+26  162  36420.8
1.79172e+26  163  36420.8
1.79172e+26  164  36420.8
1.79172e+26  165  36420.8
1.79172e+26  166  36420.8
1.79172e+26  167  36420.8
1.79172e+26  168  36420.8
1.79172e+26  169  36420.8
1.79172e+26  170  36420.8
1.79172e+26  171  36420.8
1.79172e+26  172  36420.8
1.79172e+26  173  36420.8
1.79172e+26  174  36420.8
1.79172e+26  175  36420.8
1.79172e+26  176  36420.8
1.79172e+26  177  36420.8
1.79172e+26  178  36420.8
1.79172e+26  179  36420.8
1.79172e+26  180  36420.8
1.79172e+26  181  36420.8
1.79172e+26  182  36420.8
1.79172e+26  183  36420.8
8.9586e+25  184  36420.8
8.9586e+25  185  36420.8
8.9586e+25  186  36420.8
8.9586e+25  187  36420.8
8.9586e+25  188  36420.8
8.9586e+25  189  36420.8
8.9586e+25  190  36420.8
8.9586e+25  191  36420.8
