6.98771e+27  1  91552.3
6.00226e+27  2  91552.3
5.28557e+27  3  91552.3
4.65847e+27  4  91552.3
3.13551e+27  5  91552.3
2.15006e+27  6  91552.3
1.97089e+27  7  91552.3
1.97089e+27  8  91552.3
1.61255e+27  9  91552.3
1.52296e+27  10  91552.3
1.34379e+27  11  91552.3
1.2542e+27  12  91552.3
1.16462e+27  13  91552.3
1.16462e+27  14  91552.3
1.07503e+27  15  91552.3
1.07503e+27  16  91552.3
9.85446e+26  17  91552.3
9.85446e+26  18  91552.3
8.9586e+26  19  91552.3
8.9586e+26  20  91552.3
8.9586e+26  21  91552.3
8.9586e+26  22  91552.3
8.06274e+26  23  91552.3
8.06274e+26  24  91552.3
8.06274e+26  25  91552.3
8.06274e+26  26  91552.3
8.06274e+26  27  91552.3
7.16688e+26  28  91552.3
7.16688e+26  29  91552.3
7.16688e+26  30  91552.3
7.16688e+26  31  91552.3
7.16688e+26  32  91552.3
6.27102e+26  33  91552.3
6.27102e+26  34  91552.3
6.27102e+26  35  91552.3
6.27102e+26  36  91552.3
5.37516e+26  37  91552.3
5.37516e+26  38  91552.3
5.37516e+26  39  91552.3
5.37516e+26  40  91552.3
4.4793e+26  41  91552.3
4.4793e+26  42  91552.3
4.4793e+26  43  91552.3
4.4793e+26  44  91552.3
4.4793e+26  45  91552.3
3.58344e+26  46  91552.3
3.58344e+26  47  91552.3
3.58344e+26  48  91552.3
3.58344e+26  49  91552.3
3.58344e+26  50  91552.3
3.58344e+26  51  91552.3
3.58344e+26  52  91552.3
3.58344e+26  53  91552.3
3.58344e+26  54  91552.3
3.58344e+26  55  91552.3
3.58344e+26  56  91552.3
3.58344e+26  57  91552.3
2.68758e+26  58  91552.3
2.68758e+26  59  91552.3
2.68758e+26  60  91552.3
2.68758e+26  61  91552.3
2.68758e+26  62  91552.3
2.68758e+26  63  91552.3
2.68758e+26  64  91552.3
2.68758e+26  65  91552.3
2.68758e+26  66  91552.3
2.68758e+26  67  91552.3
2.68758e+26  68  91552.3
2.68758e+26  69  91552.3
2.68758e+26  70  91552.3
2.68758e+26  71  91552.3
2.68758e+26  72  91552.3
2.68758e+26  73  91552.3
2.68758e+26  74  91552.3
1.79172e+26  75  91552.3
1.79172e+26  76  91552.3
1.79172e+26  77  91552.3
1.79172e+26  78  91552.3
1.79172e+26  79  91552.3
1.79172e+26  80  91552.3
1.79172e+26  81  91552.3
1.79172e+26  82  91552.3
1.79172e+26  83  91552.3
1.79172e+26  84  91552.3
1.79172e+26  85  91552.3
1.79172e+26  86  91552.3
1.79172e+26  87  91552.3
1.79172e+26  88  91552.3
1.79172e+26  89  91552.3
1.79172e+26  90  91552.3
1.79172e+26  91  91552.3
1.79172e+26  92  91552.3
1.79172e+26  93  91552.3
1.79172e+26  94  91552.3
1.79172e+26  95  91552.3
1.79172e+26  96  91552.3
1.79172e+26  97  91552.3
1.79172e+26  98  91552.3
1.79172e+26  99  91552.3
1.79172e+26  100  91552.3
1.79172e+26  101  91552.3
1.79172e+26  102  91552.3
1.79172e+26  103  91552.3
1.79172e+26  104  91552.3
1.79172e+26  105  91552.3
1.79172e+26  106  91552.3
1.79172e+26  107  91552.3
1.79172e+26  108  91552.3
1.79172e+26  109  91552.3
1.79172e+26  110  91552.3
1.79172e+26  111  91552.3
1.79172e+26  112  91552.3
1.79172e+26  113  91552.3
1.79172e+26  114  91552.3
1.79172e+26  115  91552.3
1.79172e+26  116  91552.3
1.79172e+26  117  91552.3
1.79172e+26  118  91552.3
1.79172e+26  119  91552.3
1.79172e+26  120  91552.3
1.79172e+26  121  91552.3
1.79172e+26  122  91552.3
1.79172e+26  123  91552.3
8.9586e+25  124  91552.3
8.9586e+25  125  91552.3
8.9586e+25  126  91552.3
8.9586e+25  127  91552.3
8.9586e+25  128  91552.3
8.9586e+25  129  91552.3
8.9586e+25  130  91552.3
8.9586e+25  131  91552.3
8.9586e+25  132  91552.3
8.9586e+25  133  91552.3
8.9586e+25  134  91552.3
8.9586e+25  135  91552.3
8.9586e+25  136  91552.3
8.9586e+25  137  91552.3
8.9586e+25  138  91552.3
8.9586e+25  139  91552.3
8.9586e+25  140  91552.3
8.9586e+25  141  91552.3
8.9586e+25  142  91552.3
8.9586e+25  143  91552.3
8.9586e+25  144  91552.3
8.9586e+25  145  91552.3
8.9586e+25  146  91552.3
8.9586e+25  147  91552.3
8.9586e+25  148  91552.3
8.9586e+25  149  91552.3
8.9586e+25  150  91552.3
8.9586e+25  151  91552.3
8.9586e+25  152  91552.3
8.9586e+25  153  91552.3
8.9586e+25  154  91552.3
8.9586e+25  155  91552.3
8.9586e+25  156  91552.3
8.9586e+25  157  91552.3
8.9586e+25  158  91552.3
8.9586e+25  159  91552.3
8.9586e+25  160  91552.3
8.9586e+25  161  91552.3
8.9586e+25  162  91552.3
8.9586e+25  163  91552.3
8.9586e+25  164  91552.3
8.9586e+25  165  91552.3
8.9586e+25  166  91552.3
8.9586e+25  167  91552.3
8.9586e+25  168  91552.3
8.9586e+25  169  91552.3
8.9586e+25  170  91552.3
8.9586e+25  171  91552.3
8.9586e+25  172  91552.3
8.9586e+25  173  91552.3
8.9586e+25  174  91552.3
8.9586e+25  175  91552.3
8.9586e+25  176  91552.3
8.9586e+25  177  91552.3
8.9586e+25  178  91552.3
8.9586e+25  179  91552.3
8.9586e+25  180  91552.3
8.9586e+25  181  91552.3
8.9586e+25  182  91552.3
8.9586e+25  183  91552.3
8.9586e+25  184  91552.3
8.9586e+25  185  91552.3
8.9586e+25  186  91552.3
