19311 0.0478574 5.1904 1.89809e+30


0.015342 11.1118 8.9586e+25
0.13952 7.82392 1.79172e+26
0.0278155 11.2401 8.9586e+25
0.0335439 10.0111 8.9586e+25
0.0477555 8.32462 8.9586e+25
0.00489341 14.2869 4.4793e+26
0.0584348 9.77247 8.9586e+25
0.0125181 8.8354 1.79172e+26
0.0267326 13.6611 8.9586e+25
0.0472364 11.677 8.9586e+25
0.0711784 8.42329 2.68758e+26
0.163423 7.8591 8.9586e+25
0.00351922 14.0119 6.27102e+26
0.0280519 8.66582 6.27102e+26
0.0178771 9.49874 8.9586e+25
0.0169189 9.02243 8.9586e+25
0.0202402 11.2199 4.4793e+26
0.0555054 11.483 8.9586e+25
0.0762949 8.6539 3.58344e+26
0.0498943 8.70664 8.9586e+25
0.0871177 6.88825 2.68758e+26
0.0126497 9.7291 8.9586e+25
0.0455611 9.53158 3.58344e+26
0.0122856 11.1655 1.79172e+26
0.00446096 14.6728 8.9586e+25
0.0741239 9.39698 8.9586e+25
0.0250562 11.2945 4.4793e+26
0.0245166 13.9298 8.9586e+25
0.0263819 12.2597 8.9586e+25
0.0375847 11.771 4.4793e+26
0.0188533 9.99011 4.4793e+26
0.092049 8.32431 4.4793e+26
0.143773 8.76398 4.4793e+26
0.0150275 14.4409 1.79172e+26
0.0109645 13.0602 1.79172e+26
0.0209172 13.6567 8.9586e+25
0.176404 8.02142 1.79172e+26
0.0131085 7.96312 3.58344e+26
0.0324506 10.909 3.58344e+26
0.0264524 7.03981 2.68758e+26
0.0206234 12.6809 1.79172e+26
0.0398831 10.4959 8.9586e+25
0.0487838 6.84729 8.9586e+25
0.0166213 14.7402 8.9586e+25
0.0287159 11.5493 4.4793e+26
0.0913304 8.27997 3.58344e+26
0.0216 10.2495 6.27102e+26
0.0275333 14.8006 8.9586e+25
0.0579563 9.50472 8.9586e+25
0.0311734 14.196 8.9586e+25
0.0269075 6.82945 4.4793e+26
0.0889012 7.43537 8.9586e+25
0.0214037 11.7221 8.9586e+25
0.012011 12.5584 8.9586e+25
0.0190693 13.164 3.58344e+26
0.00822663 13.8877 8.9586e+25
0.0343714 10.9081 1.79172e+26
0.0418338 10.2388 8.9586e+25
0.0926809 9.45512 2.68758e+26
0.0691721 13.6356 8.9586e+25
0.0407703 7.41518 3.58344e+26
0.0418371 12.3587 8.9586e+25
0.0146224 10.6376 2.68758e+26
0.133078 8.24874 1.79172e+26
0.039008 11.519 1.79172e+26
0.108859 4.1621 1.79172e+26
0.0634845 7.40176 6.27102e+26
0.219525 7.89012 2.68758e+26
0.0278949 10.9858 3.58344e+26
0.0135556 12.5518 8.9586e+25
0.0716171 14.9092 8.9586e+25
0.0363162 10.9606 1.79172e+26
0.195887 7.71248 8.9586e+25
0.0151117 12.1273 3.58344e+26
0.0169194 14.5743 8.9586e+25
0.011341 12.8358 8.9586e+25
0.0206129 13.1535 1.79172e+26
0.0288122 9.04414 1.79172e+26
0.00763374 11.8537 2.68758e+26
0.00233484 13.18 3.58344e+26
0.0366224 10.3097 8.9586e+25
0.0317181 9.314 2.68758e+26
0.00866939 8.56382 8.9586e+25
0.00566222 11.427 1.79172e+26
0.0062097 13.3476 2.68758e+26
0.0216279 11.9082 8.9586e+25
0.0239966 9.83391 6.27102e+26
0.0386574 7.29744 3.58344e+26
0.00676318 13.5764 8.9586e+25
0.0645784 10.471 8.9586e+25
0.0486265 8.78254 1.79172e+26
0.0117041 12.4663 4.4793e+26
0.0133112 12.1276 8.9586e+25
0.0195032 13.4262 3.58344e+26
0.0263404 13.2898 8.9586e+25
0.117102 7.64473 1.79172e+26
0.017272 13.4892 8.9586e+25
0.0560236 7.80647 8.9586e+25
0.0315995 12.4995 1.79172e+26
0.0317431 12.0309 8.9586e+25
0.0225538 10.4458 1.79172e+26
0.0116726 13.7629 1.79172e+26
0.00691303 10.6933 1.79172e+26
0.083107 7.34251 1.79172e+26
0.0729275 10.6792 8.9586e+25
0.0487364 10.8068 8.9586e+25
0.0252734 12.4322 8.9586e+25
0.0158861 13.0152 1.79172e+26
0.0842575 8.44055 2.68758e+26
0.063606 7.69508 1.79172e+26
0.0256843 10.8769 2.68758e+26
0.00700886 9.15134 8.9586e+25
0.119274 7.6475 2.68758e+26
0.176285 8.43933 1.79172e+26
0.144468 8.00083 3.58344e+26
0.00632653 13.5606 8.9586e+25
0.0427337 12.6506 8.9586e+25
0.0354277 12.1988 8.9586e+25
0.00409963 10.4683 8.9586e+25
0.0768381 7.6558 8.9586e+25
0.0307508 14.2934 1.79172e+26
0.0272754 9.33943 4.4793e+26
0.0467715 9.89254 8.9586e+25
0.00525093 14.2407 8.9586e+25
0.00791431 11.9362 8.9586e+25
0.0211921 14.4521 8.9586e+25
0.0697921 8.25413 1.79172e+26
0.0156824 13.8268 8.9586e+25
0.0204859 11.6553 3.58344e+26
0.0306004 12.6122 8.9586e+25
0.0844666 8.6023 4.4793e+26
0.0273378 11.0373 8.9586e+25
0.107974 9.35072 1.79172e+26
0.0164951 12.1382 2.68758e+26
0.0652364 6.84023 8.9586e+25
0.00503769 10.2552 2.68758e+26
0.0695252 10.3539 3.58344e+26
0.0225686 12.8536 1.79172e+26
0.0152237 11.9214 8.9586e+25
0.0129863 13.514 8.9586e+25
0.0309774 9.45333 1.79172e+26
0.035031 11.3602 8.9586e+25
0.0503975 7.69657 8.9586e+25
0.0409457 9.12121 8.9586e+25
0.0151293 11.801 5.37516e+26
0.00574695 14.2348 8.9586e+25
0.0488924 9.12979 4.4793e+26
0.072609 7.24505 1.79172e+26
0.0309264 10.1128 2.68758e+26
0.0321 9.90437 1.79172e+26
0.0167435 11.4344 2.68758e+26
0.00625419 13.0427 8.9586e+25
0.014943 11.8869 1.79172e+26
0.00476492 11.6927 2.68758e+26
0.034098 12.1704 8.9586e+25
0.0290287 14.0003 8.9586e+25
0.109433 7.45431 1.79172e+26
0.0295602 13.1989 1.79172e+26
0.0107918 13.0949 1.79172e+26
0.0326831 13.1758 8.9586e+25
0.00766415 14.1606 1.79172e+26
0.019931 13.196 1.79172e+26
0.176038 7.46483 8.9586e+25
0.0575781 7.67692 2.68758e+26
0.0572129 7.25839 8.9586e+25
0.00390354 12.6127 1.79172e+26
0.0134192 14.8344 8.9586e+25
0.0383274 9.04325 8.9586e+25
0.082499 3.37466 1.79172e+26
0.0320162 9.9399 1.79172e+26
0.0724284 9.23537 8.9586e+25
0.0162271 13.9245 6.27102e+26
0.0783673 8.8025 8.9586e+25
0.0423393 9.80181 8.9586e+25
0.0767242 9.57465 8.9586e+25
0.0104936 13.5774 8.9586e+25
0.0438889 8.82616 8.9586e+25
0.0882252 9.19862 2.68758e+26
0.0141716 12.2695 1.79172e+26
0.068548 7.8897 8.9586e+25
0.0240356 11.4127 8.9586e+25
0.0468452 9.35374 1.79172e+26
0.0268961 11.6147 1.79172e+26
0.00538562 12.637 8.9586e+25
0.0221369 9.28247 1.79172e+26
0.00655338 11.9504 8.9586e+25
0.0137235 13.1564 8.9586e+25
0.0507243 8.34476 2.68758e+26
0.0741305 7.93007 8.9586e+25
0.00843406 14.4357 1.79172e+26
0.00300188 12.807 8.9586e+25
0.010504 14.555 8.9586e+25
0.034635 11.8508 8.9586e+25
0.0189019 14.2816 1.79172e+26
