3.2251e+27  1  48527.7
2.59799e+27  2  48527.7
2.41882e+27  3  48527.7
2.15006e+27  4  48527.7
1.52296e+27  5  48527.7
1.43338e+27  6  48527.7
1.34379e+27  7  48527.7
1.2542e+27  8  48527.7
1.2542e+27  9  48527.7
1.16462e+27  10  48527.7
1.07503e+27  11  48527.7
9.85446e+26  12  48527.7
9.85446e+26  13  48527.7
9.85446e+26  14  48527.7
8.9586e+26  15  48527.7
8.9586e+26  16  48527.7
8.9586e+26  17  48527.7
8.9586e+26  18  48527.7
8.06274e+26  19  48527.7
8.06274e+26  20  48527.7
8.06274e+26  21  48527.7
8.06274e+26  22  48527.7
7.16688e+26  23  48527.7
7.16688e+26  24  48527.7
7.16688e+26  25  48527.7
6.27102e+26  26  48527.7
6.27102e+26  27  48527.7
6.27102e+26  28  48527.7
6.27102e+26  29  48527.7
6.27102e+26  30  48527.7
6.27102e+26  31  48527.7
5.37516e+26  32  48527.7
5.37516e+26  33  48527.7
5.37516e+26  34  48527.7
5.37516e+26  35  48527.7
5.37516e+26  36  48527.7
5.37516e+26  37  48527.7
5.37516e+26  38  48527.7
5.37516e+26  39  48527.7
5.37516e+26  40  48527.7
5.37516e+26  41  48527.7
5.37516e+26  42  48527.7
5.37516e+26  43  48527.7
5.37516e+26  44  48527.7
4.4793e+26  45  48527.7
4.4793e+26  46  48527.7
4.4793e+26  47  48527.7
4.4793e+26  48  48527.7
4.4793e+26  49  48527.7
4.4793e+26  50  48527.7
4.4793e+26  51  48527.7
4.4793e+26  52  48527.7
4.4793e+26  53  48527.7
4.4793e+26  54  48527.7
4.4793e+26  55  48527.7
3.58344e+26  56  48527.7
3.58344e+26  57  48527.7
3.58344e+26  58  48527.7
3.58344e+26  59  48527.7
3.58344e+26  60  48527.7
3.58344e+26  61  48527.7
3.58344e+26  62  48527.7
3.58344e+26  63  48527.7
3.58344e+26  64  48527.7
3.58344e+26  65  48527.7
3.58344e+26  66  48527.7
3.58344e+26  67  48527.7
3.58344e+26  68  48527.7
3.58344e+26  69  48527.7
3.58344e+26  70  48527.7
3.58344e+26  71  48527.7
3.58344e+26  72  48527.7
3.58344e+26  73  48527.7
3.58344e+26  74  48527.7
2.68758e+26  75  48527.7
2.68758e+26  76  48527.7
2.68758e+26  77  48527.7
2.68758e+26  78  48527.7
2.68758e+26  79  48527.7
2.68758e+26  80  48527.7
2.68758e+26  81  48527.7
2.68758e+26  82  48527.7
2.68758e+26  83  48527.7
2.68758e+26  84  48527.7
2.68758e+26  85  48527.7
2.68758e+26  86  48527.7
2.68758e+26  87  48527.7
2.68758e+26  88  48527.7
2.68758e+26  89  48527.7
2.68758e+26  90  48527.7
2.68758e+26  91  48527.7
2.68758e+26  92  48527.7
2.68758e+26  93  48527.7
2.68758e+26  94  48527.7
2.68758e+26  95  48527.7
2.68758e+26  96  48527.7
2.68758e+26  97  48527.7
2.68758e+26  98  48527.7
2.68758e+26  99  48527.7
2.68758e+26  100  48527.7
2.68758e+26  101  48527.7
2.68758e+26  102  48527.7
2.68758e+26  103  48527.7
2.68758e+26  104  48527.7
1.79172e+26  105  48527.7
1.79172e+26  106  48527.7
1.79172e+26  107  48527.7
1.79172e+26  108  48527.7
1.79172e+26  109  48527.7
1.79172e+26  110  48527.7
1.79172e+26  111  48527.7
1.79172e+26  112  48527.7
1.79172e+26  113  48527.7
1.79172e+26  114  48527.7
1.79172e+26  115  48527.7
1.79172e+26  116  48527.7
1.79172e+26  117  48527.7
1.79172e+26  118  48527.7
1.79172e+26  119  48527.7
1.79172e+26  120  48527.7
1.79172e+26  121  48527.7
1.79172e+26  122  48527.7
1.79172e+26  123  48527.7
1.79172e+26  124  48527.7
1.79172e+26  125  48527.7
1.79172e+26  126  48527.7
1.79172e+26  127  48527.7
1.79172e+26  128  48527.7
1.79172e+26  129  48527.7
1.79172e+26  130  48527.7
1.79172e+26  131  48527.7
1.79172e+26  132  48527.7
1.79172e+26  133  48527.7
1.79172e+26  134  48527.7
1.79172e+26  135  48527.7
1.79172e+26  136  48527.7
1.79172e+26  137  48527.7
1.79172e+26  138  48527.7
1.79172e+26  139  48527.7
1.79172e+26  140  48527.7
1.79172e+26  141  48527.7
1.79172e+26  142  48527.7
1.79172e+26  143  48527.7
1.79172e+26  144  48527.7
1.79172e+26  145  48527.7
1.79172e+26  146  48527.7
1.79172e+26  147  48527.7
1.79172e+26  148  48527.7
1.79172e+26  149  48527.7
1.79172e+26  150  48527.7
1.79172e+26  151  48527.7
1.79172e+26  152  48527.7
1.79172e+26  153  48527.7
1.79172e+26  154  48527.7
1.79172e+26  155  48527.7
1.79172e+26  156  48527.7
1.79172e+26  157  48527.7
1.79172e+26  158  48527.7
1.79172e+26  159  48527.7
1.79172e+26  160  48527.7
1.79172e+26  161  48527.7
1.79172e+26  162  48527.7
1.79172e+26  163  48527.7
1.79172e+26  164  48527.7
1.79172e+26  165  48527.7
1.79172e+26  166  48527.7
1.79172e+26  167  48527.7
1.79172e+26  168  48527.7
1.79172e+26  169  48527.7
8.9586e+25  170  48527.7
8.9586e+25  171  48527.7
8.9586e+25  172  48527.7
8.9586e+25  173  48527.7
8.9586e+25  174  48527.7
8.9586e+25  175  48527.7
8.9586e+25  176  48527.7
8.9586e+25  177  48527.7
8.9586e+25  178  48527.7
8.9586e+25  179  48527.7
8.9586e+25  180  48527.7
8.9586e+25  181  48527.7
8.9586e+25  182  48527.7
8.9586e+25  183  48527.7
8.9586e+25  184  48527.7
8.9586e+25  185  48527.7
8.9586e+25  186  48527.7
8.9586e+25  187  48527.7
8.9586e+25  188  48527.7
8.9586e+25  189  48527.7
8.9586e+25  190  48527.7
8.9586e+25  191  48527.7
8.9586e+25  192  48527.7
8.9586e+25  193  48527.7
8.9586e+25  194  48527.7
8.9586e+25  195  48527.7
8.9586e+25  196  48527.7
8.9586e+25  197  48527.7
8.9586e+25  198  48527.7
8.9586e+25  199  48527.7
8.9586e+25  200  48527.7
8.9586e+25  201  48527.7
8.9586e+25  202  48527.7
8.9586e+25  203  48527.7
8.9586e+25  204  48527.7
8.9586e+25  205  48527.7
8.9586e+25  206  48527.7
8.9586e+25  207  48527.7
8.9586e+25  208  48527.7
8.9586e+25  209  48527.7
8.9586e+25  210  48527.7
8.9586e+25  211  48527.7
8.9586e+25  212  48527.7
8.9586e+25  213  48527.7
8.9586e+25  214  48527.7
8.9586e+25  215  48527.7
8.9586e+25  216  48527.7
8.9586e+25  217  48527.7
8.9586e+25  218  48527.7
8.9586e+25  219  48527.7
8.9586e+25  220  48527.7
8.9586e+25  221  48527.7
8.9586e+25  222  48527.7
8.9586e+25  223  48527.7
8.9586e+25  224  48527.7
8.9586e+25  225  48527.7
8.9586e+25  226  48527.7
8.9586e+25  227  48527.7
8.9586e+25  228  48527.7
8.9586e+25  229  48527.7
8.9586e+25  230  48527.7
8.9586e+25  231  48527.7
8.9586e+25  232  48527.7
8.9586e+25  233  48527.7
8.9586e+25  234  48527.7
8.9586e+25  235  48527.7
8.9586e+25  236  48527.7
8.9586e+25  237  48527.7
8.9586e+25  238  48527.7
8.9586e+25  239  48527.7
8.9586e+25  240  48527.7
8.9586e+25  241  48527.7
8.9586e+25  242  48527.7
8.9586e+25  243  48527.7
8.9586e+25  244  48527.7
8.9586e+25  245  48527.7
8.9586e+25  246  48527.7
8.9586e+25  247  48527.7
8.9586e+25  248  48527.7
8.9586e+25  249  48527.7
8.9586e+25  250  48527.7
8.9586e+25  251  48527.7
8.9586e+25  252  48527.7
8.9586e+25  253  48527.7
8.9586e+25  254  48527.7
8.9586e+25  255  48527.7
8.9586e+25  256  48527.7
8.9586e+25  257  48527.7
8.9586e+25  258  48527.7
8.9586e+25  259  48527.7
8.9586e+25  260  48527.7
8.9586e+25  261  48527.7
8.9586e+25  262  48527.7
8.9586e+25  263  48527.7
8.9586e+25  264  48527.7
8.9586e+25  265  48527.7
8.9586e+25  266  48527.7
8.9586e+25  267  48527.7
8.9586e+25  268  48527.7
8.9586e+25  269  48527.7
8.9586e+25  270  48527.7
8.9586e+25  271  48527.7
8.9586e+25  272  48527.7
8.9586e+25  273  48527.7
8.9586e+25  274  48527.7
8.9586e+25  275  48527.7
8.9586e+25  276  48527.7
8.9586e+25  277  48527.7
8.9586e+25  278  48527.7
8.9586e+25  279  48527.7
8.9586e+25  280  48527.7
8.9586e+25  281  48527.7
8.9586e+25  282  48527.7
8.9586e+25  283  48527.7
8.9586e+25  284  48527.7
8.9586e+25  285  48527.7
8.9586e+25  286  48527.7
8.9586e+25  287  48527.7
8.9586e+25  288  48527.7
8.9586e+25  289  48527.7
8.9586e+25  290  48527.7
8.9586e+25  291  48527.7
8.9586e+25  292  48527.7
8.9586e+25  293  48527.7
8.9586e+25  294  48527.7
8.9586e+25  295  48527.7
8.9586e+25  296  48527.7
8.9586e+25  297  48527.7
8.9586e+25  298  48527.7
8.9586e+25  299  48527.7
8.9586e+25  300  48527.7
8.9586e+25  301  48527.7
8.9586e+25  302  48527.7
8.9586e+25  303  48527.7
8.9586e+25  304  48527.7
8.9586e+25  305  48527.7
8.9586e+25  306  48527.7
8.9586e+25  307  48527.7
8.9586e+25  308  48527.7
8.9586e+25  309  48527.7
8.9586e+25  310  48527.7
8.9586e+25  311  48527.7
8.9586e+25  312  48527.7
8.9586e+25  313  48527.7
8.9586e+25  314  48527.7
8.9586e+25  315  48527.7
8.9586e+25  316  48527.7
8.9586e+25  317  48527.7
8.9586e+25  318  48527.7
8.9586e+25  319  48527.7
8.9586e+25  320  48527.7
8.9586e+25  321  48527.7
