1.34379e+28  1  110763
5.82309e+27  2  110763
4.65847e+27  3  110763
3.2251e+27  4  110763
2.32924e+27  5  110763
2.15006e+27  6  110763
2.06048e+27  7  110763
2.06048e+27  8  110763
1.97089e+27  9  110763
1.61255e+27  10  110763
1.52296e+27  11  110763
1.43338e+27  12  110763
1.34379e+27  13  110763
1.2542e+27  14  110763
1.16462e+27  15  110763
1.16462e+27  16  110763
1.07503e+27  17  110763
9.85446e+26  18  110763
9.85446e+26  19  110763
9.85446e+26  20  110763
9.85446e+26  21  110763
8.9586e+26  22  110763
8.9586e+26  23  110763
8.9586e+26  24  110763
8.9586e+26  25  110763
8.9586e+26  26  110763
8.06274e+26  27  110763
8.06274e+26  28  110763
7.16688e+26  29  110763
7.16688e+26  30  110763
6.27102e+26  31  110763
6.27102e+26  32  110763
6.27102e+26  33  110763
6.27102e+26  34  110763
6.27102e+26  35  110763
5.37516e+26  36  110763
5.37516e+26  37  110763
5.37516e+26  38  110763
4.4793e+26  39  110763
4.4793e+26  40  110763
4.4793e+26  41  110763
4.4793e+26  42  110763
4.4793e+26  43  110763
4.4793e+26  44  110763
3.58344e+26  45  110763
3.58344e+26  46  110763
3.58344e+26  47  110763
3.58344e+26  48  110763
3.58344e+26  49  110763
3.58344e+26  50  110763
3.58344e+26  51  110763
3.58344e+26  52  110763
3.58344e+26  53  110763
2.68758e+26  54  110763
2.68758e+26  55  110763
2.68758e+26  56  110763
2.68758e+26  57  110763
2.68758e+26  58  110763
2.68758e+26  59  110763
2.68758e+26  60  110763
2.68758e+26  61  110763
2.68758e+26  62  110763
2.68758e+26  63  110763
2.68758e+26  64  110763
2.68758e+26  65  110763
2.68758e+26  66  110763
2.68758e+26  67  110763
2.68758e+26  68  110763
2.68758e+26  69  110763
1.79172e+26  70  110763
1.79172e+26  71  110763
1.79172e+26  72  110763
1.79172e+26  73  110763
1.79172e+26  74  110763
1.79172e+26  75  110763
1.79172e+26  76  110763
1.79172e+26  77  110763
1.79172e+26  78  110763
1.79172e+26  79  110763
1.79172e+26  80  110763
1.79172e+26  81  110763
1.79172e+26  82  110763
1.79172e+26  83  110763
1.79172e+26  84  110763
1.79172e+26  85  110763
1.79172e+26  86  110763
1.79172e+26  87  110763
1.79172e+26  88  110763
1.79172e+26  89  110763
1.79172e+26  90  110763
1.79172e+26  91  110763
1.79172e+26  92  110763
1.79172e+26  93  110763
1.79172e+26  94  110763
1.79172e+26  95  110763
1.79172e+26  96  110763
1.79172e+26  97  110763
1.79172e+26  98  110763
1.79172e+26  99  110763
1.79172e+26  100  110763
1.79172e+26  101  110763
1.79172e+26  102  110763
1.79172e+26  103  110763
1.79172e+26  104  110763
1.79172e+26  105  110763
1.79172e+26  106  110763
1.79172e+26  107  110763
1.79172e+26  108  110763
1.79172e+26  109  110763
8.9586e+25  110  110763
8.9586e+25  111  110763
8.9586e+25  112  110763
8.9586e+25  113  110763
8.9586e+25  114  110763
8.9586e+25  115  110763
8.9586e+25  116  110763
8.9586e+25  117  110763
8.9586e+25  118  110763
8.9586e+25  119  110763
8.9586e+25  120  110763
8.9586e+25  121  110763
8.9586e+25  122  110763
8.9586e+25  123  110763
8.9586e+25  124  110763
8.9586e+25  125  110763
8.9586e+25  126  110763
8.9586e+25  127  110763
8.9586e+25  128  110763
8.9586e+25  129  110763
8.9586e+25  130  110763
8.9586e+25  131  110763
8.9586e+25  132  110763
8.9586e+25  133  110763
8.9586e+25  134  110763
8.9586e+25  135  110763
8.9586e+25  136  110763
8.9586e+25  137  110763
8.9586e+25  138  110763
8.9586e+25  139  110763
8.9586e+25  140  110763
8.9586e+25  141  110763
8.9586e+25  142  110763
8.9586e+25  143  110763
8.9586e+25  144  110763
8.9586e+25  145  110763
8.9586e+25  146  110763
8.9586e+25  147  110763
8.9586e+25  148  110763
8.9586e+25  149  110763
8.9586e+25  150  110763
8.9586e+25  151  110763
8.9586e+25  152  110763
