3.2251e+27  1  44625.5
2.32924e+27  2  44625.5
2.15006e+27  3  44625.5
1.43338e+27  4  44625.5
1.34379e+27  5  44625.5
1.2542e+27  6  44625.5
1.2542e+27  7  44625.5
1.16462e+27  8  44625.5
1.07503e+27  9  44625.5
9.85446e+26  10  44625.5
9.85446e+26  11  44625.5
8.9586e+26  12  44625.5
8.9586e+26  13  44625.5
8.9586e+26  14  44625.5
8.9586e+26  15  44625.5
8.9586e+26  16  44625.5
8.9586e+26  17  44625.5
8.06274e+26  18  44625.5
8.06274e+26  19  44625.5
8.06274e+26  20  44625.5
7.16688e+26  21  44625.5
6.27102e+26  22  44625.5
6.27102e+26  23  44625.5
6.27102e+26  24  44625.5
6.27102e+26  25  44625.5
6.27102e+26  26  44625.5
6.27102e+26  27  44625.5
5.37516e+26  28  44625.5
5.37516e+26  29  44625.5
5.37516e+26  30  44625.5
5.37516e+26  31  44625.5
5.37516e+26  32  44625.5
5.37516e+26  33  44625.5
5.37516e+26  34  44625.5
5.37516e+26  35  44625.5
5.37516e+26  36  44625.5
5.37516e+26  37  44625.5
5.37516e+26  38  44625.5
4.4793e+26  39  44625.5
4.4793e+26  40  44625.5
4.4793e+26  41  44625.5
4.4793e+26  42  44625.5
4.4793e+26  43  44625.5
4.4793e+26  44  44625.5
4.4793e+26  45  44625.5
4.4793e+26  46  44625.5
4.4793e+26  47  44625.5
4.4793e+26  48  44625.5
4.4793e+26  49  44625.5
4.4793e+26  50  44625.5
4.4793e+26  51  44625.5
4.4793e+26  52  44625.5
4.4793e+26  53  44625.5
4.4793e+26  54  44625.5
3.58344e+26  55  44625.5
3.58344e+26  56  44625.5
3.58344e+26  57  44625.5
3.58344e+26  58  44625.5
3.58344e+26  59  44625.5
3.58344e+26  60  44625.5
3.58344e+26  61  44625.5
3.58344e+26  62  44625.5
3.58344e+26  63  44625.5
3.58344e+26  64  44625.5
3.58344e+26  65  44625.5
3.58344e+26  66  44625.5
3.58344e+26  67  44625.5
3.58344e+26  68  44625.5
3.58344e+26  69  44625.5
3.58344e+26  70  44625.5
3.58344e+26  71  44625.5
3.58344e+26  72  44625.5
3.58344e+26  73  44625.5
3.58344e+26  74  44625.5
3.58344e+26  75  44625.5
3.58344e+26  76  44625.5
3.58344e+26  77  44625.5
3.58344e+26  78  44625.5
3.58344e+26  79  44625.5
2.68758e+26  80  44625.5
2.68758e+26  81  44625.5
2.68758e+26  82  44625.5
2.68758e+26  83  44625.5
2.68758e+26  84  44625.5
2.68758e+26  85  44625.5
2.68758e+26  86  44625.5
2.68758e+26  87  44625.5
2.68758e+26  88  44625.5
2.68758e+26  89  44625.5
2.68758e+26  90  44625.5
2.68758e+26  91  44625.5
2.68758e+26  92  44625.5
2.68758e+26  93  44625.5
2.68758e+26  94  44625.5
2.68758e+26  95  44625.5
2.68758e+26  96  44625.5
2.68758e+26  97  44625.5
2.68758e+26  98  44625.5
2.68758e+26  99  44625.5
2.68758e+26  100  44625.5
2.68758e+26  101  44625.5
2.68758e+26  102  44625.5
2.68758e+26  103  44625.5
2.68758e+26  104  44625.5
2.68758e+26  105  44625.5
2.68758e+26  106  44625.5
2.68758e+26  107  44625.5
2.68758e+26  108  44625.5
1.79172e+26  109  44625.5
1.79172e+26  110  44625.5
1.79172e+26  111  44625.5
1.79172e+26  112  44625.5
1.79172e+26  113  44625.5
1.79172e+26  114  44625.5
1.79172e+26  115  44625.5
1.79172e+26  116  44625.5
1.79172e+26  117  44625.5
1.79172e+26  118  44625.5
1.79172e+26  119  44625.5
