242739 0.035602 5.17114 1.90329e+30


0.0451806 12.2808 2.68758e+26
0.128854 18.6331 8.9586e+25
0.0798852 4.37035 1.79172e+26
0.0673418 10.2445 6.27102e+26
0.0289195 11.8467 5.37516e+26
0.103208 8.24759 1.79172e+26
0.208188 11.2234 3.58344e+26
0.11229 11.9741 8.06274e+26
0.0198665 17.353 6.27102e+26
0.00298994 16.0806 2.68758e+26
0.157796 8.5285 5.37516e+26
0.00527685 18.1619 1.79172e+26
0.00751731 17.0246 1.79172e+26
0.0114945 2.1028 8.9586e+25
0.599957 12.5948 8.9586e+25
0.056155 14.6547 8.9586e+25
0.0457495 15.7811 2.68758e+26
0.0203689 2.85315 1.79172e+26
0.150105 15.3003 6.27102e+26
0.00243598 19.2914 8.9586e+25
0.00700391 20.6705 3.58344e+26
0.0172707 16.8203 2.68758e+26
0.00489789 18.0776 6.27102e+26
0.0851628 9.33695 1.79172e+26
0.0432744 11.7411 3.58344e+26
0.0246181 2.76682 5.37516e+26
0.0141224 2.34712 8.9586e+25
0.00852529 11.917 1.79172e+26
0.0266851 2.97982 3.58344e+26
0.00714648 19.0482 8.9586e+25
0.0140891 16.3544 3.58344e+26
0.091139 14.6249 3.58344e+26
0.104461 9.63596 1.79172e+26
0.0126109 2.19577 8.9586e+25
0.107892 8.05634 8.9586e+25
0.00397312 19.3741 3.58344e+26
0.0788636 11.7873 3.58344e+26
0.000911163 23.8193 2.68758e+26
0.00993984 19.6687 1.79172e+26
0.0299994 15.6196 1.79172e+26
0.0350207 7.56393 2.68758e+26
0.0652759 9.83172 3.58344e+26
0.219815 12.8078 8.9586e+25
0.00665361 3.64965 8.9586e+25
0.0374528 17.2936 2.68758e+26
0.0250709 14.8161 8.9586e+25
0.136672 3.64588 8.9586e+25
0.110951 7.38108 1.79172e+26
0.0202734 15.2601 8.9586e+25
0.0106967 15.9155 8.9586e+25
0.115329 6.85876 2.68758e+26
0.104285 6.88076 8.9586e+25
0.00221204 17.3488 8.9586e+25
0.0211612 9.00332 8.9586e+25
0.115039 8.20946 1.79172e+26
0.029256 11.1636 8.9586e+25
0.0221 11.0899 8.9586e+25
0.04084 12.2001 8.9586e+25
0.0805816 10.697 8.9586e+25
