400.229 0.0481274 5.19229 1.898e+30


0.00495938 11.2711 8.9586e+25
0.00528645 7.49012 1.79172e+26
0.0015254 10.6657 8.9586e+25
0.00383904 10.1026 8.9586e+25
0.00366347 9.03183 8.9586e+25
0.00703759 14.9383 8.9586e+25
0.00291634 9.45622 8.9586e+25
0.00422598 9.06871 8.9586e+25
0.00226582 12.7067 8.9586e+25
0.00220255 12.2119 8.9586e+25
0.00551694 7.85331 8.9586e+25
0.00479012 9.41897 8.9586e+25
0.00504536 14.3577 8.9586e+25
0.00890104 8.18413 1.79172e+26
0.0112067 8.47541 8.9586e+25
0.0031168 8.62339 8.9586e+25
0.00622571 12.3017 8.9586e+25
0.00330556 9.90916 8.9586e+25
0.00276556 9.51606 8.9586e+25
0.0078319 8.89914 8.9586e+25
0.0153199 7.91076 8.9586e+25
0.00290689 11.0921 8.9586e+25
0.00134519 8.91186 8.9586e+25
0.00554067 12.3948 8.9586e+25
0.000753938 13.5433 8.9586e+25
0.00769354 10.3465 8.9586e+25
0.00384514 9.43589 8.9586e+25
0.00275628 10.9942 8.9586e+25
0.00565266 14.5459 8.9586e+25
0.00552996 12.6097 8.9586e+25
0.00305233 12.7054 8.9586e+25
0.0061686 10.6874 8.9586e+25
0.00470296 7.49252 8.9586e+25
0.0116268 7.53776 8.9586e+25
0.00388807 14.2233 8.9586e+25
0.00732969 12.9169 1.79172e+26
0.00320296 12.5113 8.9586e+25
0.0388845 6.87617 8.9586e+25
0.0131244 7.43633 8.9586e+25
0.00567088 11.7397 8.9586e+25
0.0189202 8.3307 8.9586e+25
0.00997828 7.17014 8.9586e+25
0.0147359 10.7485 8.9586e+25
0.00748425 10.7027 8.9586e+25
0.0448957 8.36607 8.9586e+25
0.00323083 13.5853 8.9586e+25
0.00258593 11.8924 8.9586e+25
0.0110746 9.17828 8.9586e+25
0.00328952 9.07248 1.79172e+26
0.00381103 14.119 8.9586e+25
0.00792007 9.60177 8.9586e+25
0.00995208 14.5291 8.9586e+25
0.0452725 7.18241 8.9586e+25
0.00561091 7.47047 8.9586e+25
0.00538741 12.6477 8.9586e+25
0.00668853 13.6492 8.9586e+25
0.00212828 12.9078 8.9586e+25
0.00492076 14.0144 8.9586e+25
0.00256075 12.9059 8.9586e+25
0.00455867 9.08557 8.9586e+25
0.0115811 9.02068 8.9586e+25
0.00580122 10.0669 8.9586e+25
0.0113598 8.03018 8.9586e+25
0.0115842 12.2735 8.9586e+25
0.0139019 7.49634 8.9586e+25
0.00340806 8.54575 1.79172e+26
0.00140026 14.3915 8.9586e+25
0.00638646 13.7561 8.9586e+25
0.0244275 6.87132 8.9586e+25
0.00393517 12.1431 8.9586e+25
0.00327307 9.00658 8.9586e+25
0.0150339 7.80855 8.9586e+25
0.00295715 8.7045 8.9586e+25
0.00543816 7.95587 8.9586e+25
0.00262007 9.61986 8.9586e+25
0.146211 7.04633 8.9586e+25
0.00292318 14.8034 8.9586e+25
0.00812441 14.0488 8.9586e+25
0.0437472 7.0552 8.9586e+25
0.0012583 13.1949 8.9586e+25
0.00290959 14.6787 8.9586e+25
0.00348123 14.7725 8.9586e+25
0.00234687 12.6698 8.9586e+25
0.00660303 8.59336 8.9586e+25
0.00355325 12.4542 8.9586e+25
0.00196901 13.8346 8.9586e+25
0.0122431 10.973 8.9586e+25
0.00454808 10.5742 8.9586e+25
0.00245167 11.4568 8.9586e+25
0.00285705 11.5763 8.9586e+25
0.00672222 13.6235 8.9586e+25
0.00545444 11.5855 8.9586e+25
0.0101853 8.98974 8.9586e+25
0.0363781 7.35617 8.9586e+25
0.00349345 12.6917 8.9586e+25
0.00263887 8.37092 8.9586e+25
0.00177617 13.8976 8.9586e+25
0.002499 11.2858 8.9586e+25
0.00969109 7.86427 8.9586e+25
