4.03137e+27  1  61134.9
3.31468e+27  2  61134.9
2.59799e+27  3  61134.9
2.32924e+27  4  61134.9
1.88131e+27  5  61134.9
1.79172e+27  6  61134.9
1.61255e+27  7  61134.9
1.52296e+27  8  61134.9
1.52296e+27  9  61134.9
1.43338e+27  10  61134.9
1.34379e+27  11  61134.9
1.2542e+27  12  61134.9
1.16462e+27  13  61134.9
1.07503e+27  14  61134.9
1.07503e+27  15  61134.9
1.07503e+27  16  61134.9
9.85446e+26  17  61134.9
9.85446e+26  18  61134.9
8.9586e+26  19  61134.9
8.9586e+26  20  61134.9
8.9586e+26  21  61134.9
8.9586e+26  22  61134.9
8.9586e+26  23  61134.9
8.9586e+26  24  61134.9
8.06274e+26  25  61134.9
8.06274e+26  26  61134.9
8.06274e+26  27  61134.9
8.06274e+26  28  61134.9
8.06274e+26  29  61134.9
8.06274e+26  30  61134.9
7.16688e+26  31  61134.9
7.16688e+26  32  61134.9
7.16688e+26  33  61134.9
7.16688e+26  34  61134.9
7.16688e+26  35  61134.9
7.16688e+26  36  61134.9
6.27102e+26  37  61134.9
6.27102e+26  38  61134.9
6.27102e+26  39  61134.9
6.27102e+26  40  61134.9
6.27102e+26  41  61134.9
6.27102e+26  42  61134.9
5.37516e+26  43  61134.9
5.37516e+26  44  61134.9
5.37516e+26  45  61134.9
5.37516e+26  46  61134.9
5.37516e+26  47  61134.9
4.4793e+26  48  61134.9
4.4793e+26  49  61134.9
4.4793e+26  50  61134.9
4.4793e+26  51  61134.9
4.4793e+26  52  61134.9
4.4793e+26  53  61134.9
4.4793e+26  54  61134.9
4.4793e+26  55  61134.9
3.58344e+26  56  61134.9
3.58344e+26  57  61134.9
3.58344e+26  58  61134.9
3.58344e+26  59  61134.9
3.58344e+26  60  61134.9
3.58344e+26  61  61134.9
3.58344e+26  62  61134.9
3.58344e+26  63  61134.9
3.58344e+26  64  61134.9
3.58344e+26  65  61134.9
3.58344e+26  66  61134.9
3.58344e+26  67  61134.9
3.58344e+26  68  61134.9
2.68758e+26  69  61134.9
2.68758e+26  70  61134.9
2.68758e+26  71  61134.9
2.68758e+26  72  61134.9
2.68758e+26  73  61134.9
2.68758e+26  74  61134.9
2.68758e+26  75  61134.9
2.68758e+26  76  61134.9
2.68758e+26  77  61134.9
2.68758e+26  78  61134.9
2.68758e+26  79  61134.9
2.68758e+26  80  61134.9
2.68758e+26  81  61134.9
2.68758e+26  82  61134.9
2.68758e+26  83  61134.9
2.68758e+26  84  61134.9
2.68758e+26  85  61134.9
2.68758e+26  86  61134.9
2.68758e+26  87  61134.9
2.68758e+26  88  61134.9
2.68758e+26  89  61134.9
2.68758e+26  90  61134.9
1.79172e+26  91  61134.9
1.79172e+26  92  61134.9
1.79172e+26  93  61134.9
1.79172e+26  94  61134.9
1.79172e+26  95  61134.9
1.79172e+26  96  61134.9
1.79172e+26  97  61134.9
1.79172e+26  98  61134.9
1.79172e+26  99  61134.9
1.79172e+26  100  61134.9
1.79172e+26  101  61134.9
1.79172e+26  102  61134.9
1.79172e+26  103  61134.9
1.79172e+26  104  61134.9
1.79172e+26  105  61134.9
1.79172e+26  106  61134.9
1.79172e+26  107  61134.9
1.79172e+26  108  61134.9
1.79172e+26  109  61134.9
1.79172e+26  110  61134.9
1.79172e+26  111  61134.9
1.79172e+26  112  61134.9
1.79172e+26  113  61134.9
1.79172e+26  114  61134.9
1.79172e+26  115  61134.9
1.79172e+26  116  61134.9
1.79172e+26  117  61134.9
1.79172e+26  118  61134.9
1.79172e+26  119  61134.9
1.79172e+26  120  61134.9
1.79172e+26  121  61134.9
1.79172e+26  122  61134.9
1.79172e+26  123  61134.9
1.79172e+26  124  61134.9
1.79172e+26  125  61134.9
1.79172e+26  126  61134.9
1.79172e+26  127  61134.9
1.79172e+26  128  61134.9
1.79172e+26  129  61134.9
1.79172e+26  130  61134.9
1.79172e+26  131  61134.9
