4.12096e+27  1  72341.3
4.03137e+27  2  72341.3
4.03137e+27  3  72341.3
3.04592e+27  4  72341.3
1.97089e+27  5  72341.3
1.97089e+27  6  72341.3
1.79172e+27  7  72341.3
1.70213e+27  8  72341.3
1.61255e+27  9  72341.3
1.52296e+27  10  72341.3
1.52296e+27  11  72341.3
1.43338e+27  12  72341.3
1.34379e+27  13  72341.3
1.2542e+27  14  72341.3
1.16462e+27  15  72341.3
1.16462e+27  16  72341.3
1.07503e+27  17  72341.3
1.07503e+27  18  72341.3
9.85446e+26  19  72341.3
9.85446e+26  20  72341.3
8.9586e+26  21  72341.3
8.9586e+26  22  72341.3
8.9586e+26  23  72341.3
8.9586e+26  24  72341.3
8.06274e+26  25  72341.3
8.06274e+26  26  72341.3
8.06274e+26  27  72341.3
8.06274e+26  28  72341.3
8.06274e+26  29  72341.3
8.06274e+26  30  72341.3
8.06274e+26  31  72341.3
7.16688e+26  32  72341.3
7.16688e+26  33  72341.3
7.16688e+26  34  72341.3
6.27102e+26  35  72341.3
6.27102e+26  36  72341.3
6.27102e+26  37  72341.3
6.27102e+26  38  72341.3
6.27102e+26  39  72341.3
5.37516e+26  40  72341.3
5.37516e+26  41  72341.3
5.37516e+26  42  72341.3
5.37516e+26  43  72341.3
5.37516e+26  44  72341.3
4.4793e+26  45  72341.3
4.4793e+26  46  72341.3
4.4793e+26  47  72341.3
4.4793e+26  48  72341.3
4.4793e+26  49  72341.3
4.4793e+26  50  72341.3
4.4793e+26  51  72341.3
4.4793e+26  52  72341.3
3.58344e+26  53  72341.3
3.58344e+26  54  72341.3
3.58344e+26  55  72341.3
3.58344e+26  56  72341.3
3.58344e+26  57  72341.3
3.58344e+26  58  72341.3
3.58344e+26  59  72341.3
3.58344e+26  60  72341.3
3.58344e+26  61  72341.3
3.58344e+26  62  72341.3
2.68758e+26  63  72341.3
2.68758e+26  64  72341.3
2.68758e+26  65  72341.3
2.68758e+26  66  72341.3
2.68758e+26  67  72341.3
2.68758e+26  68  72341.3
2.68758e+26  69  72341.3
2.68758e+26  70  72341.3
2.68758e+26  71  72341.3
2.68758e+26  72  72341.3
2.68758e+26  73  72341.3
2.68758e+26  74  72341.3
2.68758e+26  75  72341.3
2.68758e+26  76  72341.3
2.68758e+26  77  72341.3
2.68758e+26  78  72341.3
2.68758e+26  79  72341.3
2.68758e+26  80  72341.3
2.68758e+26  81  72341.3
2.68758e+26  82  72341.3
2.68758e+26  83  72341.3
2.68758e+26  84  72341.3
2.68758e+26  85  72341.3
1.79172e+26  86  72341.3
1.79172e+26  87  72341.3
1.79172e+26  88  72341.3
1.79172e+26  89  72341.3
1.79172e+26  90  72341.3
1.79172e+26  91  72341.3
1.79172e+26  92  72341.3
1.79172e+26  93  72341.3
1.79172e+26  94  72341.3
1.79172e+26  95  72341.3
1.79172e+26  96  72341.3
1.79172e+26  97  72341.3
1.79172e+26  98  72341.3
1.79172e+26  99  72341.3
1.79172e+26  100  72341.3
1.79172e+26  101  72341.3
1.79172e+26  102  72341.3
1.79172e+26  103  72341.3
1.79172e+26  104  72341.3
1.79172e+26  105  72341.3
1.79172e+26  106  72341.3
1.79172e+26  107  72341.3
1.79172e+26  108  72341.3
1.79172e+26  109  72341.3
1.79172e+26  110  72341.3
1.79172e+26  111  72341.3
1.79172e+26  112  72341.3
1.79172e+26  113  72341.3
1.79172e+26  114  72341.3
1.79172e+26  115  72341.3
1.79172e+26  116  72341.3
1.79172e+26  117  72341.3
1.79172e+26  118  72341.3
1.79172e+26  119  72341.3
1.79172e+26  120  72341.3
1.79172e+26  121  72341.3
1.79172e+26  122  72341.3
1.79172e+26  123  72341.3
1.79172e+26  124  72341.3
1.79172e+26  125  72341.3
1.79172e+26  126  72341.3
1.79172e+26  127  72341.3
1.79172e+26  128  72341.3
1.79172e+26  129  72341.3
1.79172e+26  130  72341.3
1.79172e+26  131  72341.3
1.79172e+26  132  72341.3
1.79172e+26  133  72341.3
1.79172e+26  134  72341.3
1.79172e+26  135  72341.3
1.79172e+26  136  72341.3
1.79172e+26  137  72341.3
1.79172e+26  138  72341.3
1.79172e+26  139  72341.3
1.79172e+26  140  72341.3
1.79172e+26  141  72341.3
1.79172e+26  142  72341.3
1.79172e+26  143  72341.3
1.79172e+26  144  72341.3
1.79172e+26  145  72341.3
8.9586e+25  146  72341.3
8.9586e+25  147  72341.3
8.9586e+25  148  72341.3
8.9586e+25  149  72341.3
8.9586e+25  150  72341.3
8.9586e+25  151  72341.3
8.9586e+25  152  72341.3
8.9586e+25  153  72341.3
8.9586e+25  154  72341.3
8.9586e+25  155  72341.3
8.9586e+25  156  72341.3
8.9586e+25  157  72341.3
8.9586e+25  158  72341.3
8.9586e+25  159  72341.3
8.9586e+25  160  72341.3
8.9586e+25  161  72341.3
8.9586e+25  162  72341.3
8.9586e+25  163  72341.3
8.9586e+25  164  72341.3
8.9586e+25  165  72341.3
8.9586e+25  166  72341.3
8.9586e+25  167  72341.3
8.9586e+25  168  72341.3
8.9586e+25  169  72341.3
8.9586e+25  170  72341.3
8.9586e+25  171  72341.3
8.9586e+25  172  72341.3
8.9586e+25  173  72341.3
8.9586e+25  174  72341.3
8.9586e+25  175  72341.3
8.9586e+25  176  72341.3
8.9586e+25  177  72341.3
8.9586e+25  178  72341.3
8.9586e+25  179  72341.3
8.9586e+25  180  72341.3
8.9586e+25  181  72341.3
8.9586e+25  182  72341.3
8.9586e+25  183  72341.3
8.9586e+25  184  72341.3
8.9586e+25  185  72341.3
8.9586e+25  186  72341.3
8.9586e+25  187  72341.3
8.9586e+25  188  72341.3
8.9586e+25  189  72341.3
8.9586e+25  190  72341.3
8.9586e+25  191  72341.3
8.9586e+25  192  72341.3
8.9586e+25  193  72341.3
8.9586e+25  194  72341.3
8.9586e+25  195  72341.3
8.9586e+25  196  72341.3
8.9586e+25  197  72341.3
8.9586e+25  198  72341.3
8.9586e+25  199  72341.3
8.9586e+25  200  72341.3
8.9586e+25  201  72341.3
8.9586e+25  202  72341.3
8.9586e+25  203  72341.3
8.9586e+25  204  72341.3
8.9586e+25  205  72341.3
8.9586e+25  206  72341.3
8.9586e+25  207  72341.3
8.9586e+25  208  72341.3
8.9586e+25  209  72341.3
8.9586e+25  210  72341.3
8.9586e+25  211  72341.3
8.9586e+25  212  72341.3
8.9586e+25  213  72341.3
8.9586e+25  214  72341.3
8.9586e+25  215  72341.3
8.9586e+25  216  72341.3
8.9586e+25  217  72341.3
