1.2542e+27  1  26315
1.16462e+27  2  26315
1.16462e+27  3  26315
1.07503e+27  4  26315
8.9586e+26  5  26315
8.06274e+26  6  26315
8.06274e+26  7  26315
7.16688e+26  8  26315
7.16688e+26  9  26315
7.16688e+26  10  26315
7.16688e+26  11  26315
6.27102e+26  12  26315
6.27102e+26  13  26315
6.27102e+26  14  26315
6.27102e+26  15  26315
6.27102e+26  16  26315
6.27102e+26  17  26315
6.27102e+26  18  26315
5.37516e+26  19  26315
5.37516e+26  20  26315
5.37516e+26  21  26315
5.37516e+26  22  26315
4.4793e+26  23  26315
4.4793e+26  24  26315
4.4793e+26  25  26315
4.4793e+26  26  26315
4.4793e+26  27  26315
4.4793e+26  28  26315
4.4793e+26  29  26315
4.4793e+26  30  26315
4.4793e+26  31  26315
4.4793e+26  32  26315
4.4793e+26  33  26315
4.4793e+26  34  26315
4.4793e+26  35  26315
4.4793e+26  36  26315
4.4793e+26  37  26315
4.4793e+26  38  26315
4.4793e+26  39  26315
4.4793e+26  40  26315
4.4793e+26  41  26315
4.4793e+26  42  26315
4.4793e+26  43  26315
3.58344e+26  44  26315
3.58344e+26  45  26315
3.58344e+26  46  26315
3.58344e+26  47  26315
3.58344e+26  48  26315
3.58344e+26  49  26315
3.58344e+26  50  26315
3.58344e+26  51  26315
3.58344e+26  52  26315
3.58344e+26  53  26315
3.58344e+26  54  26315
3.58344e+26  55  26315
3.58344e+26  56  26315
3.58344e+26  57  26315
3.58344e+26  58  26315
3.58344e+26  59  26315
3.58344e+26  60  26315
3.58344e+26  61  26315
3.58344e+26  62  26315
3.58344e+26  63  26315
3.58344e+26  64  26315
3.58344e+26  65  26315
2.68758e+26  66  26315
2.68758e+26  67  26315
2.68758e+26  68  26315
2.68758e+26  69  26315
2.68758e+26  70  26315
2.68758e+26  71  26315
2.68758e+26  72  26315
2.68758e+26  73  26315
2.68758e+26  74  26315
2.68758e+26  75  26315
2.68758e+26  76  26315
2.68758e+26  77  26315
2.68758e+26  78  26315
2.68758e+26  79  26315
2.68758e+26  80  26315
2.68758e+26  81  26315
2.68758e+26  82  26315
2.68758e+26  83  26315
2.68758e+26  84  26315
2.68758e+26  85  26315
2.68758e+26  86  26315
2.68758e+26  87  26315
2.68758e+26  88  26315
2.68758e+26  89  26315
2.68758e+26  90  26315
2.68758e+26  91  26315
2.68758e+26  92  26315
2.68758e+26  93  26315
2.68758e+26  94  26315
2.68758e+26  95  26315
2.68758e+26  96  26315
2.68758e+26  97  26315
2.68758e+26  98  26315
2.68758e+26  99  26315
2.68758e+26  100  26315
2.68758e+26  101  26315
1.79172e+26  102  26315
1.79172e+26  103  26315
1.79172e+26  104  26315
1.79172e+26  105  26315
1.79172e+26  106  26315
1.79172e+26  107  26315
1.79172e+26  108  26315
1.79172e+26  109  26315
1.79172e+26  110  26315
1.79172e+26  111  26315
1.79172e+26  112  26315
1.79172e+26  113  26315
1.79172e+26  114  26315
1.79172e+26  115  26315
1.79172e+26  116  26315
1.79172e+26  117  26315
1.79172e+26  118  26315
1.79172e+26  119  26315
1.79172e+26  120  26315
1.79172e+26  121  26315
1.79172e+26  122  26315
1.79172e+26  123  26315
1.79172e+26  124  26315
1.79172e+26  125  26315
1.79172e+26  126  26315
1.79172e+26  127  26315
1.79172e+26  128  26315
1.79172e+26  129  26315
1.79172e+26  130  26315
1.79172e+26  131  26315
1.79172e+26  132  26315
1.79172e+26  133  26315
1.79172e+26  134  26315
1.79172e+26  135  26315
1.79172e+26  136  26315
1.79172e+26  137  26315
1.79172e+26  138  26315
1.79172e+26  139  26315
1.79172e+26  140  26315
1.79172e+26  141  26315
1.79172e+26  142  26315
1.79172e+26  143  26315
1.79172e+26  144  26315
1.79172e+26  145  26315
1.79172e+26  146  26315
1.79172e+26  147  26315
1.79172e+26  148  26315
1.79172e+26  149  26315
1.79172e+26  150  26315
1.79172e+26  151  26315
1.79172e+26  152  26315
1.79172e+26  153  26315
1.79172e+26  154  26315
1.79172e+26  155  26315
1.79172e+26  156  26315
1.79172e+26  157  26315
1.79172e+26  158  26315
1.79172e+26  159  26315
1.79172e+26  160  26315
1.79172e+26  161  26315
1.79172e+26  162  26315
1.79172e+26  163  26315
1.79172e+26  164  26315
1.79172e+26  165  26315
1.79172e+26  166  26315
1.79172e+26  167  26315
1.79172e+26  168  26315
1.79172e+26  169  26315
1.79172e+26  170  26315
1.79172e+26  171  26315
1.79172e+26  172  26315
1.79172e+26  173  26315
1.79172e+26  174  26315
1.79172e+26  175  26315
1.79172e+26  176  26315
1.79172e+26  177  26315
1.79172e+26  178  26315
1.79172e+26  179  26315
1.79172e+26  180  26315
1.79172e+26  181  26315
1.79172e+26  182  26315
1.79172e+26  183  26315
1.79172e+26  184  26315
1.79172e+26  185  26315
1.79172e+26  186  26315
1.79172e+26  187  26315
1.79172e+26  188  26315
1.79172e+26  189  26315
1.79172e+26  190  26315
1.79172e+26  191  26315
1.79172e+26  192  26315
8.9586e+25  193  26315
8.9586e+25  194  26315
8.9586e+25  195  26315
8.9586e+25  196  26315
8.9586e+25  197  26315
8.9586e+25  198  26315
8.9586e+25  199  26315
8.9586e+25  200  26315
8.9586e+25  201  26315
8.9586e+25  202  26315
8.9586e+25  203  26315
8.9586e+25  204  26315
8.9586e+25  205  26315
8.9586e+25  206  26315
8.9586e+25  207  26315
8.9586e+25  208  26315
8.9586e+25  209  26315
8.9586e+25  210  26315
8.9586e+25  211  26315
8.9586e+25  212  26315
8.9586e+25  213  26315
8.9586e+25  214  26315
8.9586e+25  215  26315
8.9586e+25  216  26315
8.9586e+25  217  26315
8.9586e+25  218  26315
8.9586e+25  219  26315
8.9586e+25  220  26315
8.9586e+25  221  26315
8.9586e+25  222  26315
8.9586e+25  223  26315
8.9586e+25  224  26315
8.9586e+25  225  26315
8.9586e+25  226  26315
8.9586e+25  227  26315
8.9586e+25  228  26315
8.9586e+25  229  26315
8.9586e+25  230  26315
8.9586e+25  231  26315
8.9586e+25  232  26315
8.9586e+25  233  26315
8.9586e+25  234  26315
8.9586e+25  235  26315
8.9586e+25  236  26315
8.9586e+25  237  26315
8.9586e+25  238  26315
8.9586e+25  239  26315
8.9586e+25  240  26315
8.9586e+25  241  26315
8.9586e+25  242  26315
8.9586e+25  243  26315
8.9586e+25  244  26315
8.9586e+25  245  26315
8.9586e+25  246  26315
8.9586e+25  247  26315
8.9586e+25  248  26315
8.9586e+25  249  26315
8.9586e+25  250  26315
8.9586e+25  251  26315
8.9586e+25  252  26315
8.9586e+25  253  26315
8.9586e+25  254  26315
8.9586e+25  255  26315
8.9586e+25  256  26315
8.9586e+25  257  26315
8.9586e+25  258  26315
8.9586e+25  259  26315
8.9586e+25  260  26315
8.9586e+25  261  26315
8.9586e+25  262  26315
8.9586e+25  263  26315
8.9586e+25  264  26315
8.9586e+25  265  26315
8.9586e+25  266  26315
8.9586e+25  267  26315
8.9586e+25  268  26315
8.9586e+25  269  26315
8.9586e+25  270  26315
8.9586e+25  271  26315
8.9586e+25  272  26315
8.9586e+25  273  26315
8.9586e+25  274  26315
8.9586e+25  275  26315
8.9586e+25  276  26315
8.9586e+25  277  26315
8.9586e+25  278  26315
8.9586e+25  279  26315
8.9586e+25  280  26315
8.9586e+25  281  26315
8.9586e+25  282  26315
8.9586e+25  283  26315
8.9586e+25  284  26315
8.9586e+25  285  26315
8.9586e+25  286  26315
8.9586e+25  287  26315
8.9586e+25  288  26315
8.9586e+25  289  26315
8.9586e+25  290  26315
8.9586e+25  291  26315
8.9586e+25  292  26315
8.9586e+25  293  26315
8.9586e+25  294  26315
8.9586e+25  295  26315
8.9586e+25  296  26315
8.9586e+25  297  26315
8.9586e+25  298  26315
8.9586e+25  299  26315
8.9586e+25  300  26315
8.9586e+25  301  26315
8.9586e+25  302  26315
8.9586e+25  303  26315
8.9586e+25  304  26315
8.9586e+25  305  26315
8.9586e+25  306  26315
8.9586e+25  307  26315
8.9586e+25  308  26315
8.9586e+25  309  26315
8.9586e+25  310  26315
8.9586e+25  311  26315
8.9586e+25  312  26315
8.9586e+25  313  26315
8.9586e+25  314  26315
8.9586e+25  315  26315
8.9586e+25  316  26315
8.9586e+25  317  26315
8.9586e+25  318  26315
8.9586e+25  319  26315
8.9586e+25  320  26315
8.9586e+25  321  26315
8.9586e+25  322  26315
8.9586e+25  323  26315
8.9586e+25  324  26315
8.9586e+25  325  26315
8.9586e+25  326  26315
8.9586e+25  327  26315
8.9586e+25  328  26315
8.9586e+25  329  26315
8.9586e+25  330  26315
8.9586e+25  331  26315
8.9586e+25  332  26315
8.9586e+25  333  26315
8.9586e+25  334  26315
8.9586e+25  335  26315
8.9586e+25  336  26315
8.9586e+25  337  26315
8.9586e+25  338  26315
8.9586e+25  339  26315
8.9586e+25  340  26315
8.9586e+25  341  26315
8.9586e+25  342  26315
8.9586e+25  343  26315
8.9586e+25  344  26315
8.9586e+25  345  26315
8.9586e+25  346  26315
8.9586e+25  347  26315
8.9586e+25  348  26315
8.9586e+25  349  26315
8.9586e+25  350  26315
8.9586e+25  351  26315
8.9586e+25  352  26315
8.9586e+25  353  26315
8.9586e+25  354  26315
8.9586e+25  355  26315
8.9586e+25  356  26315
8.9586e+25  357  26315
8.9586e+25  358  26315
8.9586e+25  359  26315
8.9586e+25  360  26315
8.9586e+25  361  26315
8.9586e+25  362  26315
8.9586e+25  363  26315
8.9586e+25  364  26315
8.9586e+25  365  26315
8.9586e+25  366  26315
8.9586e+25  367  26315
8.9586e+25  368  26315
8.9586e+25  369  26315
8.9586e+25  370  26315
8.9586e+25  371  26315
8.9586e+25  372  26315
8.9586e+25  373  26315
8.9586e+25  374  26315
8.9586e+25  375  26315
8.9586e+25  376  26315
8.9586e+25  377  26315
8.9586e+25  378  26315
8.9586e+25  379  26315
8.9586e+25  380  26315
8.9586e+25  381  26315
8.9586e+25  382  26315
8.9586e+25  383  26315
8.9586e+25  384  26315
8.9586e+25  385  26315
8.9586e+25  386  26315
8.9586e+25  387  26315
8.9586e+25  388  26315
8.9586e+25  389  26315
8.9586e+25  390  26315
8.9586e+25  391  26315
8.9586e+25  392  26315
8.9586e+25  393  26315
8.9586e+25  394  26315
8.9586e+25  395  26315
8.9586e+25  396  26315
8.9586e+25  397  26315
8.9586e+25  398  26315
8.9586e+25  399  26315
8.9586e+25  400  26315
8.9586e+25  401  26315
8.9586e+25  402  26315
8.9586e+25  403  26315
8.9586e+25  404  26315
8.9586e+25  405  26315
8.9586e+25  406  26315
8.9586e+25  407  26315
8.9586e+25  408  26315
8.9586e+25  409  26315
8.9586e+25  410  26315
8.9586e+25  411  26315
8.9586e+25  412  26315
8.9586e+25  413  26315
8.9586e+25  414  26315
8.9586e+25  415  26315
8.9586e+25  416  26315
8.9586e+25  417  26315
8.9586e+25  418  26315
8.9586e+25  419  26315
8.9586e+25  420  26315
8.9586e+25  421  26315
8.9586e+25  422  26315
8.9586e+25  423  26315
8.9586e+25  424  26315
8.9586e+25  425  26315
8.9586e+25  426  26315
8.9586e+25  427  26315
8.9586e+25  428  26315
8.9586e+25  429  26315
8.9586e+25  430  26315
8.9586e+25  431  26315
8.9586e+25  432  26315
8.9586e+25  433  26315
8.9586e+25  434  26315
8.9586e+25  435  26315
8.9586e+25  436  26315
8.9586e+25  437  26315
8.9586e+25  438  26315
8.9586e+25  439  26315
8.9586e+25  440  26315
8.9586e+25  441  26315
8.9586e+25  442  26315
8.9586e+25  443  26315
8.9586e+25  444  26315
8.9586e+25  445  26315
8.9586e+25  446  26315
8.9586e+25  447  26315
8.9586e+25  448  26315
8.9586e+25  449  26315
8.9586e+25  450  26315
8.9586e+25  451  26315
8.9586e+25  452  26315
8.9586e+25  453  26315
8.9586e+25  454  26315
8.9586e+25  455  26315
8.9586e+25  456  26315
8.9586e+25  457  26315
8.9586e+25  458  26315
8.9586e+25  459  26315
8.9586e+25  460  26315
8.9586e+25  461  26315
8.9586e+25  462  26315
8.9586e+25  463  26315
8.9586e+25  464  26315
8.9586e+25  465  26315
8.9586e+25  466  26315
8.9586e+25  467  26315
8.9586e+25  468  26315
8.9586e+25  469  26315
8.9586e+25  470  26315
8.9586e+25  471  26315
8.9586e+25  472  26315
8.9586e+25  473  26315
8.9586e+25  474  26315
8.9586e+25  475  26315
8.9586e+25  476  26315
8.9586e+25  477  26315
8.9586e+25  478  26315
8.9586e+25  479  26315
8.9586e+25  480  26315
8.9586e+25  481  26315
8.9586e+25  482  26315
8.9586e+25  483  26315
8.9586e+25  484  26315
8.9586e+25  485  26315
8.9586e+25  486  26315
8.9586e+25  487  26315
8.9586e+25  488  26315
8.9586e+25  489  26315
8.9586e+25  490  26315
8.9586e+25  491  26315
8.9586e+25  492  26315
8.9586e+25  493  26315
8.9586e+25  494  26315
8.9586e+25  495  26315
8.9586e+25  496  26315
8.9586e+25  497  26315
