5.19599e+27  1  78044.6
4.4793e+27  2  78044.6
4.03137e+27  3  78044.6
3.04592e+27  4  78044.6
1.97089e+27  5  78044.6
1.97089e+27  6  78044.6
1.88131e+27  7  78044.6
1.79172e+27  8  78044.6
1.61255e+27  9  78044.6
1.52296e+27  10  78044.6
1.52296e+27  11  78044.6
1.43338e+27  12  78044.6
1.34379e+27  13  78044.6
1.2542e+27  14  78044.6
1.2542e+27  15  78044.6
1.16462e+27  16  78044.6
1.16462e+27  17  78044.6
1.16462e+27  18  78044.6
1.07503e+27  19  78044.6
9.85446e+26  20  78044.6
8.9586e+26  21  78044.6
8.9586e+26  22  78044.6
8.9586e+26  23  78044.6
8.9586e+26  24  78044.6
8.06274e+26  25  78044.6
8.06274e+26  26  78044.6
8.06274e+26  27  78044.6
8.06274e+26  28  78044.6
8.06274e+26  29  78044.6
8.06274e+26  30  78044.6
8.06274e+26  31  78044.6
7.16688e+26  32  78044.6
7.16688e+26  33  78044.6
7.16688e+26  34  78044.6
6.27102e+26  35  78044.6
6.27102e+26  36  78044.6
6.27102e+26  37  78044.6
6.27102e+26  38  78044.6
6.27102e+26  39  78044.6
5.37516e+26  40  78044.6
5.37516e+26  41  78044.6
5.37516e+26  42  78044.6
5.37516e+26  43  78044.6
4.4793e+26  44  78044.6
4.4793e+26  45  78044.6
4.4793e+26  46  78044.6
4.4793e+26  47  78044.6
4.4793e+26  48  78044.6
4.4793e+26  49  78044.6
4.4793e+26  50  78044.6
3.58344e+26  51  78044.6
3.58344e+26  52  78044.6
3.58344e+26  53  78044.6
3.58344e+26  54  78044.6
3.58344e+26  55  78044.6
3.58344e+26  56  78044.6
3.58344e+26  57  78044.6
3.58344e+26  58  78044.6
3.58344e+26  59  78044.6
3.58344e+26  60  78044.6
2.68758e+26  61  78044.6
2.68758e+26  62  78044.6
2.68758e+26  63  78044.6
2.68758e+26  64  78044.6
2.68758e+26  65  78044.6
2.68758e+26  66  78044.6
2.68758e+26  67  78044.6
2.68758e+26  68  78044.6
2.68758e+26  69  78044.6
2.68758e+26  70  78044.6
2.68758e+26  71  78044.6
2.68758e+26  72  78044.6
2.68758e+26  73  78044.6
2.68758e+26  74  78044.6
2.68758e+26  75  78044.6
2.68758e+26  76  78044.6
2.68758e+26  77  78044.6
2.68758e+26  78  78044.6
2.68758e+26  79  78044.6
2.68758e+26  80  78044.6
2.68758e+26  81  78044.6
2.68758e+26  82  78044.6
2.68758e+26  83  78044.6
1.79172e+26  84  78044.6
1.79172e+26  85  78044.6
1.79172e+26  86  78044.6
1.79172e+26  87  78044.6
1.79172e+26  88  78044.6
1.79172e+26  89  78044.6
1.79172e+26  90  78044.6
1.79172e+26  91  78044.6
1.79172e+26  92  78044.6
1.79172e+26  93  78044.6
1.79172e+26  94  78044.6
1.79172e+26  95  78044.6
1.79172e+26  96  78044.6
1.79172e+26  97  78044.6
1.79172e+26  98  78044.6
1.79172e+26  99  78044.6
1.79172e+26  100  78044.6
1.79172e+26  101  78044.6
1.79172e+26  102  78044.6
1.79172e+26  103  78044.6
1.79172e+26  104  78044.6
1.79172e+26  105  78044.6
1.79172e+26  106  78044.6
1.79172e+26  107  78044.6
1.79172e+26  108  78044.6
1.79172e+26  109  78044.6
1.79172e+26  110  78044.6
1.79172e+26  111  78044.6
1.79172e+26  112  78044.6
1.79172e+26  113  78044.6
1.79172e+26  114  78044.6
1.79172e+26  115  78044.6
1.79172e+26  116  78044.6
1.79172e+26  117  78044.6
1.79172e+26  118  78044.6
1.79172e+26  119  78044.6
1.79172e+26  120  78044.6
1.79172e+26  121  78044.6
1.79172e+26  122  78044.6
1.79172e+26  123  78044.6
1.79172e+26  124  78044.6
1.79172e+26  125  78044.6
1.79172e+26  126  78044.6
1.79172e+26  127  78044.6
1.79172e+26  128  78044.6
1.79172e+26  129  78044.6
1.79172e+26  130  78044.6
1.79172e+26  131  78044.6
1.79172e+26  132  78044.6
1.79172e+26  133  78044.6
1.79172e+26  134  78044.6
1.79172e+26  135  78044.6
1.79172e+26  136  78044.6
1.79172e+26  137  78044.6
1.79172e+26  138  78044.6
1.79172e+26  139  78044.6
8.9586e+25  140  78044.6
8.9586e+25  141  78044.6
8.9586e+25  142  78044.6
8.9586e+25  143  78044.6
8.9586e+25  144  78044.6
8.9586e+25  145  78044.6
8.9586e+25  146  78044.6
8.9586e+25  147  78044.6
8.9586e+25  148  78044.6
8.9586e+25  149  78044.6
8.9586e+25  150  78044.6
8.9586e+25  151  78044.6
8.9586e+25  152  78044.6
8.9586e+25  153  78044.6
8.9586e+25  154  78044.6
8.9586e+25  155  78044.6
8.9586e+25  156  78044.6
8.9586e+25  157  78044.6
8.9586e+25  158  78044.6
8.9586e+25  159  78044.6
8.9586e+25  160  78044.6
8.9586e+25  161  78044.6
8.9586e+25  162  78044.6
8.9586e+25  163  78044.6
8.9586e+25  164  78044.6
8.9586e+25  165  78044.6
8.9586e+25  166  78044.6
8.9586e+25  167  78044.6
8.9586e+25  168  78044.6
8.9586e+25  169  78044.6
8.9586e+25  170  78044.6
8.9586e+25  171  78044.6
8.9586e+25  172  78044.6
8.9586e+25  173  78044.6
8.9586e+25  174  78044.6
8.9586e+25  175  78044.6
8.9586e+25  176  78044.6
8.9586e+25  177  78044.6
8.9586e+25  178  78044.6
8.9586e+25  179  78044.6
8.9586e+25  180  78044.6
8.9586e+25  181  78044.6
8.9586e+25  182  78044.6
8.9586e+25  183  78044.6
8.9586e+25  184  78044.6
8.9586e+25  185  78044.6
8.9586e+25  186  78044.6
8.9586e+25  187  78044.6
8.9586e+25  188  78044.6
8.9586e+25  189  78044.6
8.9586e+25  190  78044.6
8.9586e+25  191  78044.6
8.9586e+25  192  78044.6
8.9586e+25  193  78044.6
8.9586e+25  194  78044.6
8.9586e+25  195  78044.6
8.9586e+25  196  78044.6
8.9586e+25  197  78044.6
8.9586e+25  198  78044.6
8.9586e+25  199  78044.6
8.9586e+25  200  78044.6
8.9586e+25  201  78044.6
8.9586e+25  202  78044.6
8.9586e+25  203  78044.6
8.9586e+25  204  78044.6
8.9586e+25  205  78044.6
8.9586e+25  206  78044.6
8.9586e+25  207  78044.6
8.9586e+25  208  78044.6
8.9586e+25  209  78044.6
8.9586e+25  210  78044.6
8.9586e+25  211  78044.6
8.9586e+25  212  78044.6
8.9586e+25  213  78044.6
8.9586e+25  214  78044.6
8.9586e+25  215  78044.6
8.9586e+25  216  78044.6
8.9586e+25  217  78044.6
8.9586e+25  218  78044.6
8.9586e+25  219  78044.6
8.9586e+25  220  78044.6
8.9586e+25  221  78044.6
8.9586e+25  222  78044.6
8.9586e+25  223  78044.6
8.9586e+25  224  78044.6
8.9586e+25  225  78044.6
