4.03137e+27  1  69039.5
4.03137e+27  2  69039.5
3.2251e+27  3  69039.5
2.32924e+27  4  69039.5
1.97089e+27  5  69039.5
1.97089e+27  6  69039.5
1.79172e+27  7  69039.5
1.61255e+27  8  69039.5
1.52296e+27  9  69039.5
1.52296e+27  10  69039.5
1.52296e+27  11  69039.5
1.43338e+27  12  69039.5
1.34379e+27  13  69039.5
1.2542e+27  14  69039.5
1.16462e+27  15  69039.5
1.16462e+27  16  69039.5
1.07503e+27  17  69039.5
1.07503e+27  18  69039.5
9.85446e+26  19  69039.5
8.9586e+26  20  69039.5
8.9586e+26  21  69039.5
8.9586e+26  22  69039.5
8.9586e+26  23  69039.5
8.9586e+26  24  69039.5
8.9586e+26  25  69039.5
8.06274e+26  26  69039.5
8.06274e+26  27  69039.5
8.06274e+26  28  69039.5
8.06274e+26  29  69039.5
8.06274e+26  30  69039.5
8.06274e+26  31  69039.5
8.06274e+26  32  69039.5
7.16688e+26  33  69039.5
7.16688e+26  34  69039.5
7.16688e+26  35  69039.5
7.16688e+26  36  69039.5
6.27102e+26  37  69039.5
6.27102e+26  38  69039.5
6.27102e+26  39  69039.5
6.27102e+26  40  69039.5
6.27102e+26  41  69039.5
5.37516e+26  42  69039.5
5.37516e+26  43  69039.5
5.37516e+26  44  69039.5
5.37516e+26  45  69039.5
5.37516e+26  46  69039.5
4.4793e+26  47  69039.5
4.4793e+26  48  69039.5
4.4793e+26  49  69039.5
4.4793e+26  50  69039.5
4.4793e+26  51  69039.5
4.4793e+26  52  69039.5
4.4793e+26  53  69039.5
4.4793e+26  54  69039.5
3.58344e+26  55  69039.5
3.58344e+26  56  69039.5
3.58344e+26  57  69039.5
3.58344e+26  58  69039.5
3.58344e+26  59  69039.5
3.58344e+26  60  69039.5
3.58344e+26  61  69039.5
3.58344e+26  62  69039.5
3.58344e+26  63  69039.5
3.58344e+26  64  69039.5
2.68758e+26  65  69039.5
2.68758e+26  66  69039.5
2.68758e+26  67  69039.5
2.68758e+26  68  69039.5
2.68758e+26  69  69039.5
2.68758e+26  70  69039.5
2.68758e+26  71  69039.5
2.68758e+26  72  69039.5
2.68758e+26  73  69039.5
2.68758e+26  74  69039.5
2.68758e+26  75  69039.5
2.68758e+26  76  69039.5
2.68758e+26  77  69039.5
2.68758e+26  78  69039.5
2.68758e+26  79  69039.5
2.68758e+26  80  69039.5
2.68758e+26  81  69039.5
2.68758e+26  82  69039.5
2.68758e+26  83  69039.5
2.68758e+26  84  69039.5
2.68758e+26  85  69039.5
2.68758e+26  86  69039.5
2.68758e+26  87  69039.5
1.79172e+26  88  69039.5
1.79172e+26  89  69039.5
1.79172e+26  90  69039.5
1.79172e+26  91  69039.5
1.79172e+26  92  69039.5
1.79172e+26  93  69039.5
1.79172e+26  94  69039.5
1.79172e+26  95  69039.5
1.79172e+26  96  69039.5
1.79172e+26  97  69039.5
1.79172e+26  98  69039.5
1.79172e+26  99  69039.5
1.79172e+26  100  69039.5
1.79172e+26  101  69039.5
1.79172e+26  102  69039.5
1.79172e+26  103  69039.5
1.79172e+26  104  69039.5
1.79172e+26  105  69039.5
1.79172e+26  106  69039.5
1.79172e+26  107  69039.5
1.79172e+26  108  69039.5
1.79172e+26  109  69039.5
1.79172e+26  110  69039.5
1.79172e+26  111  69039.5
1.79172e+26  112  69039.5
1.79172e+26  113  69039.5
1.79172e+26  114  69039.5
1.79172e+26  115  69039.5
1.79172e+26  116  69039.5
1.79172e+26  117  69039.5
1.79172e+26  118  69039.5
1.79172e+26  119  69039.5
1.79172e+26  120  69039.5
1.79172e+26  121  69039.5
1.79172e+26  122  69039.5
1.79172e+26  123  69039.5
1.79172e+26  124  69039.5
1.79172e+26  125  69039.5
1.79172e+26  126  69039.5
1.79172e+26  127  69039.5
1.79172e+26  128  69039.5
1.79172e+26  129  69039.5
1.79172e+26  130  69039.5
1.79172e+26  131  69039.5
1.79172e+26  132  69039.5
1.79172e+26  133  69039.5
1.79172e+26  134  69039.5
1.79172e+26  135  69039.5
1.79172e+26  136  69039.5
1.79172e+26  137  69039.5
1.79172e+26  138  69039.5
1.79172e+26  139  69039.5
1.79172e+26  140  69039.5
1.79172e+26  141  69039.5
1.79172e+26  142  69039.5
1.79172e+26  143  69039.5
1.79172e+26  144  69039.5
1.79172e+26  145  69039.5
1.79172e+26  146  69039.5
8.9586e+25  147  69039.5
8.9586e+25  148  69039.5
8.9586e+25  149  69039.5
8.9586e+25  150  69039.5
8.9586e+25  151  69039.5
8.9586e+25  152  69039.5
8.9586e+25  153  69039.5
8.9586e+25  154  69039.5
8.9586e+25  155  69039.5
8.9586e+25  156  69039.5
8.9586e+25  157  69039.5
8.9586e+25  158  69039.5
8.9586e+25  159  69039.5
8.9586e+25  160  69039.5
8.9586e+25  161  69039.5
8.9586e+25  162  69039.5
8.9586e+25  163  69039.5
8.9586e+25  164  69039.5
8.9586e+25  165  69039.5
8.9586e+25  166  69039.5
8.9586e+25  167  69039.5
8.9586e+25  168  69039.5
8.9586e+25  169  69039.5
8.9586e+25  170  69039.5
8.9586e+25  171  69039.5
8.9586e+25  172  69039.5
8.9586e+25  173  69039.5
8.9586e+25  174  69039.5
8.9586e+25  175  69039.5
8.9586e+25  176  69039.5
8.9586e+25  177  69039.5
8.9586e+25  178  69039.5
8.9586e+25  179  69039.5
8.9586e+25  180  69039.5
8.9586e+25  181  69039.5
8.9586e+25  182  69039.5
8.9586e+25  183  69039.5
8.9586e+25  184  69039.5
8.9586e+25  185  69039.5
8.9586e+25  186  69039.5
8.9586e+25  187  69039.5
8.9586e+25  188  69039.5
8.9586e+25  189  69039.5
8.9586e+25  190  69039.5
8.9586e+25  191  69039.5
8.9586e+25  192  69039.5
8.9586e+25  193  69039.5
8.9586e+25  194  69039.5
8.9586e+25  195  69039.5
8.9586e+25  196  69039.5
8.9586e+25  197  69039.5
8.9586e+25  198  69039.5
8.9586e+25  199  69039.5
8.9586e+25  200  69039.5
8.9586e+25  201  69039.5
8.9586e+25  202  69039.5
8.9586e+25  203  69039.5
8.9586e+25  204  69039.5
8.9586e+25  205  69039.5
8.9586e+25  206  69039.5
8.9586e+25  207  69039.5
8.9586e+25  208  69039.5
8.9586e+25  209  69039.5
8.9586e+25  210  69039.5
8.9586e+25  211  69039.5
8.9586e+25  212  69039.5
8.9586e+25  213  69039.5
8.9586e+25  214  69039.5
8.9586e+25  215  69039.5
8.9586e+25  216  69039.5
8.9586e+25  217  69039.5
8.9586e+25  218  69039.5
8.9586e+25  219  69039.5
8.9586e+25  220  69039.5
