5.01682e+27  1  73542
4.21054e+27  2  73542
4.03137e+27  3  73542
3.04592e+27  4  73542
1.97089e+27  5  73542
1.97089e+27  6  73542
1.79172e+27  7  73542
1.70213e+27  8  73542
1.61255e+27  9  73542
1.52296e+27  10  73542
1.52296e+27  11  73542
1.43338e+27  12  73542
1.34379e+27  13  73542
1.2542e+27  14  73542
1.16462e+27  15  73542
1.16462e+27  16  73542
1.07503e+27  17  73542
1.07503e+27  18  73542
9.85446e+26  19  73542
8.9586e+26  20  73542
8.9586e+26  21  73542
8.9586e+26  22  73542
8.9586e+26  23  73542
8.06274e+26  24  73542
8.06274e+26  25  73542
8.06274e+26  26  73542
8.06274e+26  27  73542
8.06274e+26  28  73542
8.06274e+26  29  73542
8.06274e+26  30  73542
7.16688e+26  31  73542
7.16688e+26  32  73542
7.16688e+26  33  73542
6.27102e+26  34  73542
6.27102e+26  35  73542
6.27102e+26  36  73542
6.27102e+26  37  73542
6.27102e+26  38  73542
5.37516e+26  39  73542
5.37516e+26  40  73542
5.37516e+26  41  73542
5.37516e+26  42  73542
5.37516e+26  43  73542
4.4793e+26  44  73542
4.4793e+26  45  73542
4.4793e+26  46  73542
4.4793e+26  47  73542
4.4793e+26  48  73542
4.4793e+26  49  73542
4.4793e+26  50  73542
4.4793e+26  51  73542
3.58344e+26  52  73542
3.58344e+26  53  73542
3.58344e+26  54  73542
3.58344e+26  55  73542
3.58344e+26  56  73542
3.58344e+26  57  73542
3.58344e+26  58  73542
3.58344e+26  59  73542
3.58344e+26  60  73542
3.58344e+26  61  73542
2.68758e+26  62  73542
2.68758e+26  63  73542
2.68758e+26  64  73542
2.68758e+26  65  73542
2.68758e+26  66  73542
2.68758e+26  67  73542
2.68758e+26  68  73542
2.68758e+26  69  73542
2.68758e+26  70  73542
2.68758e+26  71  73542
2.68758e+26  72  73542
2.68758e+26  73  73542
2.68758e+26  74  73542
2.68758e+26  75  73542
2.68758e+26  76  73542
2.68758e+26  77  73542
2.68758e+26  78  73542
2.68758e+26  79  73542
2.68758e+26  80  73542
2.68758e+26  81  73542
2.68758e+26  82  73542
2.68758e+26  83  73542
2.68758e+26  84  73542
2.68758e+26  85  73542
1.79172e+26  86  73542
1.79172e+26  87  73542
1.79172e+26  88  73542
1.79172e+26  89  73542
1.79172e+26  90  73542
1.79172e+26  91  73542
1.79172e+26  92  73542
1.79172e+26  93  73542
1.79172e+26  94  73542
1.79172e+26  95  73542
1.79172e+26  96  73542
1.79172e+26  97  73542
1.79172e+26  98  73542
1.79172e+26  99  73542
1.79172e+26  100  73542
1.79172e+26  101  73542
1.79172e+26  102  73542
1.79172e+26  103  73542
1.79172e+26  104  73542
1.79172e+26  105  73542
1.79172e+26  106  73542
1.79172e+26  107  73542
1.79172e+26  108  73542
1.79172e+26  109  73542
1.79172e+26  110  73542
1.79172e+26  111  73542
1.79172e+26  112  73542
1.79172e+26  113  73542
1.79172e+26  114  73542
1.79172e+26  115  73542
1.79172e+26  116  73542
1.79172e+26  117  73542
1.79172e+26  118  73542
1.79172e+26  119  73542
1.79172e+26  120  73542
1.79172e+26  121  73542
1.79172e+26  122  73542
1.79172e+26  123  73542
1.79172e+26  124  73542
1.79172e+26  125  73542
1.79172e+26  126  73542
1.79172e+26  127  73542
1.79172e+26  128  73542
1.79172e+26  129  73542
1.79172e+26  130  73542
1.79172e+26  131  73542
1.79172e+26  132  73542
1.79172e+26  133  73542
1.79172e+26  134  73542
1.79172e+26  135  73542
1.79172e+26  136  73542
1.79172e+26  137  73542
1.79172e+26  138  73542
1.79172e+26  139  73542
1.79172e+26  140  73542
1.79172e+26  141  73542
1.79172e+26  142  73542
1.79172e+26  143  73542
1.79172e+26  144  73542
8.9586e+25  145  73542
8.9586e+25  146  73542
8.9586e+25  147  73542
8.9586e+25  148  73542
8.9586e+25  149  73542
8.9586e+25  150  73542
8.9586e+25  151  73542
8.9586e+25  152  73542
8.9586e+25  153  73542
8.9586e+25  154  73542
8.9586e+25  155  73542
8.9586e+25  156  73542
8.9586e+25  157  73542
8.9586e+25  158  73542
8.9586e+25  159  73542
8.9586e+25  160  73542
8.9586e+25  161  73542
8.9586e+25  162  73542
8.9586e+25  163  73542
8.9586e+25  164  73542
8.9586e+25  165  73542
8.9586e+25  166  73542
8.9586e+25  167  73542
8.9586e+25  168  73542
8.9586e+25  169  73542
8.9586e+25  170  73542
8.9586e+25  171  73542
8.9586e+25  172  73542
8.9586e+25  173  73542
8.9586e+25  174  73542
8.9586e+25  175  73542
8.9586e+25  176  73542
8.9586e+25  177  73542
8.9586e+25  178  73542
8.9586e+25  179  73542
8.9586e+25  180  73542
8.9586e+25  181  73542
8.9586e+25  182  73542
8.9586e+25  183  73542
8.9586e+25  184  73542
8.9586e+25  185  73542
8.9586e+25  186  73542
8.9586e+25  187  73542
8.9586e+25  188  73542
8.9586e+25  189  73542
8.9586e+25  190  73542
8.9586e+25  191  73542
8.9586e+25  192  73542
8.9586e+25  193  73542
8.9586e+25  194  73542
8.9586e+25  195  73542
8.9586e+25  196  73542
8.9586e+25  197  73542
8.9586e+25  198  73542
8.9586e+25  199  73542
8.9586e+25  200  73542
8.9586e+25  201  73542
8.9586e+25  202  73542
8.9586e+25  203  73542
8.9586e+25  204  73542
8.9586e+25  205  73542
8.9586e+25  206  73542
8.9586e+25  207  73542
8.9586e+25  208  73542
8.9586e+25  209  73542
8.9586e+25  210  73542
8.9586e+25  211  73542
8.9586e+25  212  73542
8.9586e+25  213  73542
8.9586e+25  214  73542
8.9586e+25  215  73542
8.9586e+25  216  73542
8.9586e+25  217  73542
8.9586e+25  218  73542
8.9586e+25  219  73542
8.9586e+25  220  73542
8.9586e+25  221  73542
8.9586e+25  222  73542
8.9586e+25  223  73542
8.9586e+25  224  73542
8.9586e+25  225  73542
8.9586e+25  226  73542
8.9586e+25  227  73542
8.9586e+25  228  73542
8.9586e+25  229  73542
8.9586e+25  230  73542
8.9586e+25  231  73542
8.9586e+25  232  73542
