8604.92 0.0473905 5.19105 1.898e+30


0.00223683 10.6373 8.9586e+25
0.0441679 7.64576 1.79172e+26
0.0244472 10.4824 8.9586e+25
0.0434234 9.77177 8.9586e+25
0.073872 8.74578 8.9586e+25
0.0110684 14.5761 2.68758e+26
0.0649805 9.95952 8.9586e+25
0.163151 8.41072 8.9586e+25
0.0139434 12.3628 8.9586e+25
0.00831595 11.8331 8.9586e+25
0.0716369 7.67002 8.9586e+25
0.0505284 8.56856 8.9586e+25
0.00451051 14.1398 2.68758e+26
0.0868262 7.80949 2.68758e+26
0.132326 7.7584 8.9586e+25
0.040732 8.73443 8.9586e+25
0.0482621 10.7296 8.9586e+25
0.0155125 11.3026 8.9586e+25
0.0261428 9.15819 8.9586e+25
0.0105576 8.98562 8.9586e+25
0.0716492 7.0169 2.68758e+26
0.00226822 10.0347 8.9586e+25
0.0594582 8.67794 3.58344e+26
0.015377 12.6485 1.79172e+26
0.0314577 15.1751 8.9586e+25
0.0659106 9.52509 8.9586e+25
0.0310512 9.0968 7.16688e+26
0.014582 10.9416 4.4793e+26
0.0229874 14.7911 8.9586e+25
0.011843 12.3387 8.9586e+25
0.0115015 12.5117 1.79172e+26
0.028465 10.8047 2.68758e+26
0.0689539 8.0961 8.9586e+25
0.0282178 7.5374 1.79172e+26
0.0191604 13.622 8.9586e+25
0.0112499 13.225 1.79172e+26
0.00409627 12.338 8.9586e+25
0.00977624 6.83143 1.79172e+26
0.0537863 7.49113 3.58344e+26
0.0199184 10.9008 3.58344e+26
0.0759616 7.35902 2.68758e+26
0.03523 11.3256 8.9586e+25
0.035832 10.1308 8.9586e+25
0.0757554 8.46901 8.9586e+25
0.0269581 13.5685 8.9586e+25
0.00575977 12.1884 3.58344e+26
0.0215392 8.18969 3.58344e+26
0.00962105 9.72932 4.4793e+26
0.00834037 13.78 8.9586e+25
0.0486514 9.33322 8.9586e+25
0.0075449 14.2299 8.9586e+25
0.0517615 6.90138 2.68758e+26
0.0495234 7.74868 8.9586e+25
0.0139965 12.6994 8.9586e+25
0.0169495 13.0996 8.9586e+25
0.0214085 12.673 1.79172e+26
0.0119547 14.3699 8.9586e+25
0.0126276 12.6677 8.9586e+25
0.0228068 10.6376 8.9586e+25
0.0162503 9.69271 8.9586e+25
0.0748779 7.36717 8.9586e+25
0.00882014 12.4694 8.9586e+25
0.0411058 7.894 3.58344e+26
0.0116569 12.8136 8.9586e+25
0.0243831 12.1278 1.79172e+26
0.0940091 7.48645 1.79172e+26
0.00522546 11.0156 1.79172e+26
0.16171 8.25699 8.9586e+25
0.100183 7.8548 3.58344e+26
0.0762895 8.19658 8.9586e+25
0.181728 7.81748 1.79172e+26
