12507.2 0.0472823 5.19068 1.89809e+30


0.00697971 10.6514 8.9586e+25
0.0664858 7.98331 1.79172e+26
0.0359662 10.7014 8.9586e+25
0.0618748 10.0839 8.9586e+25
0.0506685 8.60857 8.9586e+25
0.00204395 14.7406 2.68758e+26
0.00996791 10.6871 8.9586e+25
0.0968071 9.13324 8.9586e+25
0.0234981 12.8722 8.9586e+25
0.0422963 11.7564 8.9586e+25
0.0775659 7.5583 2.68758e+26
0.116112 8.58726 8.9586e+25
0.00736453 13.957 3.58344e+26
0.0655827 8.38856 2.68758e+26
0.0852971 8.49824 8.9586e+25
0.0350499 9.35375 8.9586e+25
0.0102227 10.5861 3.58344e+26
0.0471576 11.2271 8.9586e+25
0.0603851 8.31443 3.58344e+26
0.074862 8.30001 8.9586e+25
0.0657363 6.8708 2.68758e+26
0.00950924 10.0316 8.9586e+25
0.0692891 8.77219 3.58344e+26
0.0171232 12.0902 1.79172e+26
0.0158624 15.1311 8.9586e+25
0.055693 8.87698 8.9586e+25
0.0390513 9.05975 7.16688e+26
0.0194216 11.0132 4.4793e+26
0.0138903 15.049 8.9586e+25
0.0283768 12.4406 8.9586e+25
0.0205404 11.9361 1.79172e+26
0.0255554 10.5198 3.58344e+26
0.0373054 7.68693 4.4793e+26
0.0183932 7.60766 1.79172e+26
0.00329637 13.813 8.9586e+25
0.0141427 13.2601 1.79172e+26
0.016425 12.966 8.9586e+25
0.0527308 7.22851 1.79172e+26
0.0810854 7.73507 3.58344e+26
0.0345901 11.2937 3.58344e+26
0.0411919 7.17958 2.68758e+26
0.0266935 11.9664 8.9586e+25
0.057636 10.0262 8.9586e+25
0.101713 7.96638 8.9586e+25
0.0232704 14.3771 8.9586e+25
0.0241442 11.7156 4.4793e+26
0.12223 8.76287 3.58344e+26
0.021728 9.74223 6.27102e+26
0.0106397 14.8063 8.9586e+25
0.0902977 8.43913 8.9586e+25
0.0197226 14.4284 8.9586e+25
0.108433 6.91432 3.58344e+26
0.0350142 7.7812 8.9586e+25
0.0327742 12.3402 8.9586e+25
0.0168282 12.9748 8.9586e+25
0.0292386 12.4724 1.79172e+26
0.00817085 14.4805 8.9586e+25
0.017772 12.3746 2.68758e+26
0.0264306 10.4295 1.79172e+26
0.0308875 9.61952 8.9586e+25
0.193324 8.38321 2.68758e+26
0.0220744 12.7898 8.9586e+25
0.0643799 7.94606 3.58344e+26
0.010426 13.0774 8.9586e+25
0.00577762 11.408 1.79172e+26
0.0383163 7.41867 1.79172e+26
0.0323048 11.3416 1.79172e+26
0.130627 8.99351 8.9586e+25
0.0335205 7.60591 1.79172e+26
0.0618105 7.58265 2.68758e+26
0.00597788 10.1867 2.68758e+26
0.072186 11.8435 8.9586e+25
0.0159671 14.6816 8.9586e+25
0.00563985 12.5175 1.79172e+26
0.0473853 6.91971 8.9586e+25
0.00755845 12.3418 1.79172e+26
0.0119291 14.2989 8.9586e+25
0.0144723 13.8005 8.9586e+25
0.0356112 13.4363 1.79172e+26
0.014392 9.13295 1.79172e+26
0.0109418 12.0881 2.68758e+26
0.00592872 13.9591 8.9586e+25
0.0325869 10.8188 8.9586e+25
0.0179066 9.74677 2.68758e+26
0.0341357 10.7851 8.9586e+25
0.00263767 11.4242 1.79172e+26
0.0149316 12.9104 1.79172e+26
0.0235418 11.9516 8.9586e+25
0.0317641 8.68493 5.37516e+26
0.0656018 7.38026 3.58344e+26
0.108458 8.04631 1.79172e+26
